Tensorflow
3.912405272231697e-19,1.920146689433375e-09,0.9999999974988623,3.109581996356134e-13,1.5614712095155908e-14,4.701423932655617e-14,6.713341569815855e-14,5.805501142962942e-10,4.2877874483581637e-16,9.28835850106848e-21
Original
3.91240739025622e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Ascend
3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677673e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
Descend
3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random1
Raw:3.9124073902562755e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271287e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random2
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random3
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random4
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.7014259345181566e-14,6.713344471677673e-14,5.805502215668698e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random5
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271265e-13,1.561471955893404e-14,4.7014259345181566e-14,6.713344471677697e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random6
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random7
Raw:3.9124073902562755e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271287e-13,1.5614719558933985e-14,4.70142593451814e-14,6.71334447167772e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random8
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712425e-13,1.5614719558933818e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.2877893254496284e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random9
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random10
Raw:3.91240739025622e-19,1.920147252961994e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random11
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random12
Raw:3.9124073902562755e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933985e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random13
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933818e-14,4.70142593451814e-14,6.713344471677625e-14,5.805502215668719e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random14
Raw:3.91240739025622e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518123e-14,6.713344471677649e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random15
Raw:3.9124073902562475e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.561471955893393e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668677e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random16
Raw:3.9124073902562755e-19,1.9201472529620144e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.7014259345181566e-14,6.713344471677673e-14,5.805502215668719e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random17
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933985e-14,4.70142593451814e-14,6.713344471677697e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689772e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random18
Raw:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933818e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
EFT:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271265e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677625e-14,5.805502215668677e-10,4.287789325449659e-16,9.288363756689706e-21
Random19
Raw:3.9124073902562755e-19,1.9201472529620215e-09,0.9999999974988616,3.109583012271287e-13,1.5614719558933985e-14,4.7014259345181737e-14,6.71334447167772e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689838e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random20
Raw:3.91240739025622e-19,1.9201472529620008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.701425934518107e-14,6.713344471677649e-14,5.805502215668658e-10,4.287789325449659e-16,9.288363756689706e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random21
Raw:3.912407390256192e-19,1.920147252961994e-09,0.9999999974988616,3.1095830122712314e-13,1.5614719558933764e-14,4.7014259345180733e-14,6.713344471677602e-14,5.805502215668636e-10,4.2877893254496284e-16,9.288363756689575e-21
EFT:3.9124073902562475e-19,1.920147252962008e-09,0.9999999974988616,3.109583012271276e-13,1.5614719558933875e-14,4.70142593451814e-14,6.713344471677649e-14,5.805502215668698e-10,4.2877893254496895e-16,9.288363756689706e-21
Random22
