Tensorflow
6.44371016996799e-21,3.979539932892637e-11,0.9999999975692864,1.673182072554793e-13,1.4182944847383792e-24,3.687875416859975e-18,5.669653259160676e-20,2.3907508444498453e-09,6.2923266801283776e-18,8.643619237522316e-24
Original
6.443712923054055e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425906e-09,6.2923287000046985e-18,8.643623167740151e-24
Ascend
6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Descend
6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823348e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.64362316774009e-24
Random1
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589758e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random2
Raw:6.4437129230542375e-21,3.979540483274298e-11,0.9999999975692864,1.6731822258823703e-13,1.4182951203598686e-24,3.6878764510746635e-18,5.66965515658988e-20,2.3907509991425906e-09,6.2923287000048326e-18,8.643623167740396e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random3
Raw:6.443712923053963e-21,3.979540483274241e-11,0.9999999975692864,1.6731822258823348e-13,1.418295120359808e-24,3.687876451074559e-18,5.669655156589718e-20,2.3907509991425654e-09,6.292328700004609e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random4
Raw:6.4437129230541465e-21,3.9795404832743115e-11,0.9999999975692864,1.6731822258823645e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425824e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random5
Raw:6.4437129230541465e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random6
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823527e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425737e-09,6.292328700004743e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random7
Raw:6.4437129230541006e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random8
Raw:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823408e-13,1.4182951203598282e-24,3.687876451074585e-18,5.669655156589718e-20,2.3907509991425654e-09,6.2923287000046985e-18,8.643623167740028e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random9
Raw:6.4437129230541465e-21,3.979540483274284e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074611e-18,5.669655156589799e-20,2.3907509991425993e-09,6.292328700004788e-18,8.643623167740151e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random10
Raw:6.4437129230541465e-21,3.9795404832742695e-11,0.9999999975692864,1.6731822258823585e-13,1.4182951203598484e-24,3.687876451074637e-18,5.669655156589799e-20,2.3907509991425906e-09,6.292328700004788e-18,8.643623167740213e-24
EFT:6.443712923054055e-21,3.979540483274255e-11,0.9999999975692864,1.6731822258823466e-13,1.4182951203598383e-24,3.687876451074611e-18,5.669655156589758e-20,2.3907509991425824e-09,6.2923287000046985e-18,8.643623167740151e-24
Random11
