Tensorflow
3.272340194584199e-11,3.044228864087197e-07,0.00816008606368645,6.380673446450028e-06,2.0622533492973306e-16,4.024094323121083e-13,4.528739750708554e-14,0.9918323752912165,7.58280474213338e-07,9.523511873955888e-08
Original
3.2723406095360276e-11,3.044229029716287e-07,0.008160087014518723,6.3806739792065756e-06,2.0622535133111896e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922447e-07,9.523513221227451e-08
Ascend
3.2723406095360625e-11,3.044229029716308e-07,0.00816008701451876,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227486e-08
Descend
3.272340609536051e-11,3.0442290297163024e-07,0.00816008701451873,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
Random1
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518671,6.380673979206553e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random2
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792065984e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random3
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451876,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random4
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.0081600870145187,6.380673979206564e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random5
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518771,6.380673979206609e-06,2.0622535133112483e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random6
Raw:3.2723406095360276e-11,3.044229029716319e-07,0.008160087014518752,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random7
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518723,6.3806739792065756e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random8
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518824,6.38067397920662e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922609e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random9
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518801,6.380673979206666e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random10
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518744,6.3806739792065756e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random11
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518686,6.380673979206564e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random12
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518778,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random13
Raw:3.2723406095360625e-11,3.044229029716297e-07,0.008160087014518752,6.380673979206609e-06,2.0622535133111896e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random14
Raw:3.272340609536086e-11,3.0442290297163246e-07,0.008160087014518752,6.380673979206587e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random15
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518765,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random16
Raw:3.272340609536074e-11,3.04422902971633e-07,0.00816008701451876,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random17
Raw:3.272340609536039e-11,3.0442290297163024e-07,0.008160087014518765,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random18
Raw:3.272340609536086e-11,3.0442290297163246e-07,0.008160087014518815,6.380673979206666e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922568e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random19
Raw:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.38067397920662e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random20
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922529e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random21
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random22
Raw:3.272340609536086e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random23
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518794,6.3806739792066315e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.52351322122762e-08
