Tensorflow
9.586414064103314e-07,0.00024215843804145683,9.944336289434618e-06,0.9520660078548138,3.899041356615217e-07,0.04480099875425874,8.508868335417843e-08,3.3569044211469867e-06,3.358319646504698e-05,0.002842516881484976
Original
9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684535e-05,0.002842516994985794
Ascend
9.586416197343826e-07,0.00024215847994287228,9.944338745293597e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684536e-05,0.002842516994985795
Descend
9.586416197343842e-07,0.00024215847994287274,9.944338745293597e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942248e-08,3.3569050752434905e-06,3.358320015684536e-05,0.0028425169949857997
Random1
Raw:9.586416197343925e-07,0.00024215847994287352,9.944338745293683e-06,0.9520660078244402,3.8990420013015657e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752435074e-06,3.358320015684565e-05,0.0028425169949858197
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random2
Raw:9.586416197343872e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684535e-05,0.002842516994985794
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random3
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293616e-06,0.9520660078244404,3.8990420013015456e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random4
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random5
Raw:9.586416197343891e-07,0.00024215847994287352,9.944338745293648e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942337e-08,3.3569050752435074e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random6
Raw:9.586416197343857e-07,0.00024215847994287352,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.356905075243502e-06,3.358320015684541e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random7
Raw:9.586416197343842e-07,0.00024215847994287274,9.944338745293597e-06,0.9520660078244404,3.8990420013015456e-07,0.0448009986221275,8.508870609942308e-08,3.356905075243503e-06,3.3583200156845295e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random8
