Tensorflow
7.034843742684268e-07,7.910348190110163e-10,2.162983796520445e-10,1.344312024266149e-05,2.0629704174068062e-14,0.9998460897660346,2.4226652341497037e-11,1.3057811967472045e-07,1.1914434814456215e-06,0.00013844057616678782
Original
7.034845053303348e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184782e-11,1.30578148202995e-07,1.19144381656827e-06,0.0001384405927600643
Ascend
7.034845053303361e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682677e-06,0.0001384405927600643
Descend
7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
Random1
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random2
Raw:7.034845053303348e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random3
Raw:7.034845053303398e-07,7.910351099503018e-10,2.1629846296992257e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847908e-11,1.3057814820299568e-07,1.1914438165682721e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random4
Raw:7.034845053303286e-07,7.910351099502877e-10,2.1629846296991796e-10,1.3443122830630173e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847478e-11,1.3057814820299362e-07,1.1914438165682594e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random5
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842752e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random6
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847736e-11,1.305781482029943e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random7
Raw:7.034845053303336e-07,7.910351099502934e-10,2.1629846296992104e-10,1.344312283063022e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
