Tensorflow
6.829424933620753e-06,7.725369513523014e-06,0.0002790206964142228,6.94295169901775e-05,0.0012453587996421494,4.268256875098733e-08,1.6671741780956262e-07,0.009384301651471305,0.0007763455954138596,0.9882307795456344
Original
6.829425769834213e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543365,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
Ascend
6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543332,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719783,0.0007763456776953842,0.9882307781983758
Descend
6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random1
Raw:6.829425769834225e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344307e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197852,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random2
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.00124535888405433,4.268257386689946e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random3
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.001245358884054332,4.268257386689931e-08,1.6671744190309613e-07,0.009384302797197836,0.0007763456776953833,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random4
