Tensorflow
2.7239530147569113e-06,2.2553860833216002e-05,4.007158284377629e-08,9.775281458806685e-07,0.0006102429203974809,3.376946784978061e-07,1.8823546329867795e-10,2.060290351608191e-06,0.0029092317487438937,0.9964518317440164
Original
2.723953437361355e-06,2.2553863956965054e-05,4.007159020155062e-08,9.775282058847662e-07,0.0006102429705806186,3.376947127796258e-07,1.8823550507296226e-10,2.0602905982751747e-06,0.0029092319603356838,0.9964518314783467
Ascend
2.723953437361345e-06,2.2553863956964972e-05,4.007159020155062e-08,9.775282058847662e-07,0.0006102429705806164,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751637e-06,0.002909231960335681,0.9964518314783467
Descend
2.7239534373613494e-06,2.2553863956965013e-05,4.007159020155062e-08,9.775282058847662e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335678,0.9964518314783467
Random1
Raw:2.7239534373613494e-06,2.2553863956965094e-05,4.007159020155062e-08,9.77528205884768e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751785e-06,0.002909231960335681,0.9964518314783467
EFT:2.723953437361345e-06,2.2553863956965013e-05,4.007159020155062e-08,9.775282058847646e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335681,0.9964518314783467
Random2
Raw:2.723953437361345e-06,2.2553863956964972e-05,4.0071590201550475e-08,9.775282058847662e-07,0.0006102429705806164,3.3769471277962347e-07,1.8823550507296294e-10,2.0602905982751637e-06,0.0029092319603356864,0.9964518314783467
EFT:2.723953437361345e-06,2.2553863956965054e-05,4.007159020155062e-08,9.775282058847646e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335681,0.9964518314783467
Random3
Raw:2.723953437361345e-06,2.2553863956965054e-05,4.007159020155062e-08,9.77528205884761e-07,0.0006102429705806164,3.3769471277962347e-07,1.8823550507296226e-10,2.06029059827516e-06,0.002909231960335676,0.9964518314783467
EFT:2.723953437361345e-06,2.2553863956965054e-05,4.007159020155062e-08,9.775282058847646e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335681,0.9964518314783467
Random4
Raw:2.723953437361355e-06,2.2553863956965094e-05,4.0071590201550906e-08,9.775282058847662e-07,0.0006102429705806186,3.376947127796258e-07,1.8823550507296294e-10,2.0602905982751785e-06,0.0029092319603356864,0.9964518314783467
EFT:2.723953437361345e-06,2.2553863956965013e-05,4.007159020155062e-08,9.775282058847646e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335681,0.9964518314783467
Random5
Raw:2.7239534373613646e-06,2.2553863956965135e-05,4.0071590201550906e-08,9.775282058847698e-07,0.0006102429705806186,3.3769471277962463e-07,1.8823550507296294e-10,2.060290598275182e-06,0.0029092319603356994,0.9964518314783467
EFT:2.723953437361345e-06,2.2553863956965013e-05,4.007159020155062e-08,9.775282058847646e-07,0.0006102429705806175,3.3769471277962463e-07,1.8823550507296226e-10,2.0602905982751675e-06,0.002909231960335681,0.9964518314783467
Random6
