Tensorflow
3.977390771601585e-14,1.4827085252995005e-09,3.73391735572623e-11,3.868930174883885e-06,6.515022696958767e-09,0.9997680958620725,1.976880700433365e-12,1.3995774464874768e-09,3.246643633403376e-06,0.00022477912745460008
Original
3.977392403851133e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663495
Ascend
3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663614
Descend
3.977392403851133e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705443e-06,0.00022477917903663614
Random1
Raw:3.977392403851091e-14,1.4827088211149996e-09,3.73391867352638e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random2
Raw:3.977392403851091e-14,1.482708821115005e-09,3.733918673526406e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random3
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random4
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random5
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random6
Raw:3.977392403851105e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random7
Raw:3.977392403851119e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random8
Raw:3.977392403851076e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random9
Raw:3.977392403851161e-14,1.4827088211150207e-09,3.7339186735264464e-11,3.8689305814682205e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random10
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352638e-11,3.8689305814681934e-06,6.51502452667391e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663457
