Tensorflow
2.432145314241138e-16,1.1923169233283883e-08,1.7094630733643604e-12,0.9999996974590815,2.78344664505406e-12,2.897266969062611e-07,2.928519137535891e-16,3.7301221468185923e-11,1.6932868623551904e-12,8.475643127309271e-10
Original
2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481579e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585554e-10
Ascend
2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459746e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481594e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Descend
2.432146013368678e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815169e-12,8.475644565585554e-10
Random1
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259741e-12,2.89726782648162e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815175e-12,8.475644565585675e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random2
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random3
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random4
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815175e-12,8.475644565585615e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random5
Raw:2.4321460133686953e-16,1.1923171021890455e-08,1.709463232746005e-12,0.9999996974589938,2.7834474822597506e-12,2.897267826481605e-07,2.928520279980404e-16,3.730122570162957e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random6
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815894e-07,2.9285202799803623e-16,3.73012257016293e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random7
Raw:2.4321460133686436e-16,1.1923171021890243e-08,1.7094632327459686e-12,0.9999996974589938,2.783447482259711e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.73012257016289e-11,1.693287270815163e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random8
Raw:2.432146013368678e-16,1.1923171021890285e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481605e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random9
Raw:2.432146013368678e-16,1.192317102189037e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481594e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random10
Raw:2.4321460133686436e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.9285202799803204e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random11
