Tensorflow
2.9086209245704188e-09,9.299607755750704e-09,4.0254185362337856e-05,3.0111796217804007e-05,3.332899904300981e-05,2.9558504884658165e-08,1.1825853635649813e-09,6.313205600218271e-05,5.803789174976793e-07,0.9998325496351382
Original
2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288706e-07,0.9998325496079498
Ascend
2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288706e-07,0.9998325496079498
Descend
2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
Random1
Raw:2.9086215865021535e-09,9.299610428776241e-09,4.0254194019338374e-05,3.0111800707043726e-05,3.3329003028218e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.31320659366122e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random2
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933844e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981596e-08,1.1825856976996124e-09,6.313206593661232e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
Random3
Raw:2.908621586502164e-09,9.299610428776274e-09,4.0254194019338374e-05,3.0111800707043994e-05,3.332900302821794e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288726e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random4
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random5
Raw:2.908621586502143e-09,9.299610428776208e-09,4.0254194019338015e-05,3.0111800707043777e-05,3.332900302821794e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random6
Raw:2.9086215865021535e-09,9.299610428776307e-09,4.025419401933823e-05,3.0111800707043885e-05,3.3329003028218e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288726e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random7
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933823e-05,3.0111800707043885e-05,3.332900302821794e-05,2.9558508788981388e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random8
Raw:2.9086215865021225e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043672e-05,3.3329003028217765e-05,2.9558508788981282e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random9
Raw:2.908621586502164e-09,9.299610428776307e-09,4.02541940193383e-05,3.011180070704394e-05,3.3329003028218e-05,2.9558508788981702e-08,1.1825856976996124e-09,6.313206593661265e-05,5.803790325288737e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random10
Raw:2.908621586502133e-09,9.299610428776241e-09,4.0254194019338015e-05,3.0111800707043726e-05,3.332900302821788e-05,2.9558508788981282e-08,1.1825856976995998e-09,6.313206593661254e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random11
Raw:2.908621586502143e-09,9.299610428776241e-09,4.02541940193383e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981493e-08,1.182585697699604e-09,6.313206593661232e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random12
Raw:2.908621586502164e-09,9.299610428776307e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981596e-08,1.182585697699604e-09,6.313206593661254e-05,5.803790325288715e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random13
Raw:2.908621586502133e-09,9.299610428776241e-09,4.0254194019338015e-05,3.0111800707043726e-05,3.3329003028217765e-05,2.9558508788981388e-08,1.1825856976995956e-09,6.313206593661232e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random14
Raw:2.908621586502143e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043672e-05,3.3329003028217765e-05,2.9558508788981282e-08,1.182585697699604e-09,6.313206593661243e-05,5.803790325288674e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random15
Raw:2.908621586502143e-09,9.299610428776274e-09,4.025419401933823e-05,3.011180070704383e-05,3.332900302821788e-05,2.9558508788981493e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288706e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288685e-07,0.9998325496079498
Random16
Raw:2.908621586502133e-09,9.299610428776241e-09,4.025419401933809e-05,3.0111800707043777e-05,3.332900302821788e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661243e-05,5.803790325288695e-07,0.9998325496079498
EFT:2.908621586502143e-09,9.299610428776241e-09,4.025419401933816e-05,3.0111800707043777e-05,3.3329003028217826e-05,2.9558508788981388e-08,1.1825856976995998e-09,6.313206593661232e-05,5.803790325288695e-07,0.9998325496079498
Random17
