Tensorflow
9.318668962165053e-07,7.215945699017655e-06,1.3446694963228986e-06,1.7647274341232398e-08,0.7193893310370602,3.0063588048370285e-11,3.800019334489695e-10,0.00016209626845702346,8.279097818754673e-07,0.28043823424526937
Original
9.318667949167682e-07,7.215945561667884e-06,1.3446694278512359e-06,1.7647272693487586e-08,0.7193893406586943,3.0063589414101983e-11,3.80001944371318e-10,0.00016209625224205293,8.279097464226953e-07,0.28043822464019447
Ascend
9.318667949167708e-07,7.2159455616678925e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205282,8.279097464226993e-07,0.2804382246401963
Descend
9.318667949167708e-07,7.2159455616678925e-06,1.34466942785124e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131845e-10,0.00016209625224205312,8.279097464226993e-07,0.2804382246401963
Random1
Raw:9.318667949167681e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.8000194437131597e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random2
Raw:9.318667949167633e-07,7.2159455616678594e-06,1.344669427851229e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131803e-10,0.0001620962522420518,8.279097464226985e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random3
Raw:9.318667949167729e-07,7.215945561667896e-06,1.3446694278512406e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437132005e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random4
Raw:9.318667949167622e-07,7.215945561667838e-06,1.34466942785123e-06,1.764727269348757e-08,0.7193893406586936,3.0063589414101744e-11,3.80001944371315e-10,0.0001620962522420522,8.279097464226887e-07,0.2804382246401952
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random5
Raw:9.318667949167648e-07,7.2159455616678315e-06,1.3446694278512264e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.800019443713146e-10,0.00016209625224205204,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random6
Raw:9.318667949167631e-07,7.2159455616678705e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410182e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random7
Raw:9.318667949167705e-07,7.215945561667889e-06,1.3446694278512372e-06,1.7647272693487695e-08,0.7193893406586911,3.006358941410228e-11,3.8000194437131907e-10,0.00016209625224205277,8.279097464227036e-07,0.2804382246401977
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random8
