Tensorflow
0.7906194814969513,1.140325304362257e-12,1.4429750473217027e-09,3.031894616718738e-10,1.1677991507097564e-06,2.5785505916984598e-06,0.20937667057440948,9.408650985519398e-08,7.692717351540335e-10,4.9758105032267804e-09
Original
0.790619488089169,1.140325397631382e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808662e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260329e-10,4.975810795161145e-09
Ascend
0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808657e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260273e-10,4.975810795161143e-09
Descend
0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.031894764516934e-10,1.1677992313808638e-06,2.578550551391759e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260301e-10,4.975810795161143e-09
Random1
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026193e-09,3.0318947645169577e-10,1.1677992313808585e-06,2.578550551391761e-06,0.20937666398214247,9.408651785037246e-08,7.692717315260278e-10,4.975810795161129e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random2
Raw:0.790619488089169,1.14032539763137e-12,1.4429751173026288e-09,3.031894764516956e-10,1.1677992313808537e-06,2.5785505513917875e-06,0.20937666398214277,9.408651785037258e-08,7.692717315260303e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random3
Raw:0.790619488089169,1.1403253976313901e-12,1.4429751173026288e-09,3.0318947645169774e-10,1.167799231380862e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260329e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random4
Raw:0.7906194880891685,1.1403253976313813e-12,1.4429751173026332e-09,3.0318947645169753e-10,1.1677992313808653e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260298e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random5
Raw:0.7906194880891678,1.1403253976313924e-12,1.442975117302637e-09,3.0318947645169727e-10,1.1677992313808687e-06,2.5785505513917833e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260345e-10,4.975810795161172e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random6
