Tensorflow
9.397315397386599e-15,3.241990693798503e-11,1.943028520789779e-11,3.709212257300975e-16,5.736237149751134e-09,1.167853976933003e-09,0.9999999930420413,1.67720270896543e-14,1.9907767736711686e-12,8.289912290396815e-19
Original
9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421155e-12,8.289915194457126e-19
Ascend
9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457008e-19
Descend
9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421155e-12,8.289915194457008e-19
Random1
Raw:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421169e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random2
Raw:9.397316962185834e-15,3.241991635668298e-11,1.9430291605380058e-11,3.709213355434493e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658144e-14,1.990777219421176e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random3
Raw:9.397316962185834e-15,3.241991635668287e-11,1.943029160537992e-11,3.709213355434493e-16,5.736238641601655e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658024e-14,1.9907772194211617e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random4
Raw:9.397316962185902e-15,3.241991635668298e-11,1.9430291605380058e-11,3.709213355434493e-16,5.736238641601695e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421169e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random5
Raw:9.397316962185902e-15,3.2419916356683214e-11,1.9430291605380126e-11,3.709213355434493e-16,5.736238641601695e-09,1.1678541783063275e-09,0.9999999930420396,1.6772033311658264e-14,1.990777219421176e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random6
Raw:9.397316962185902e-15,3.241991635668298e-11,1.9430291605380126e-11,3.7092133554345197e-16,5.736238641601736e-09,1.1678541783063234e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421176e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random7
Raw:9.397316962185834e-15,3.2419916356682755e-11,1.943029160537992e-11,3.709213355434467e-16,5.7362386416016344e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311657964e-14,1.990777219421155e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random8
Raw:9.397316962185768e-15,3.2419916356682406e-11,1.943029160537978e-11,3.709213355434414e-16,5.736238641601614e-09,1.1678541783063027e-09,0.9999999930420396,1.6772033311657847e-14,1.9907772194211407e-12,8.289915194456949e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random9
Raw:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421169e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random10
Raw:9.397316962185834e-15,3.241991635668287e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601655e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311657964e-14,1.990777219421155e-12,8.289915194456949e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random11
Raw:9.397316962185902e-15,3.241991635668298e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601695e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421169e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random12
Raw:9.397316962185834e-15,3.241991635668287e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601675e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random13
Raw:9.397316962185768e-15,3.241991635668264e-11,1.943029160537992e-11,3.709213355434467e-16,5.736238641601655e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421155e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random14
Raw:9.397316962185768e-15,3.241991635668264e-11,1.943029160537992e-11,3.709213355434441e-16,5.736238641601655e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311657847e-14,1.9907772194211407e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random15
Raw:9.397316962185768e-15,3.2419916356682755e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601655e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421155e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random16
Raw:9.397316962185768e-15,3.2419916356682755e-11,1.943029160537999e-11,3.709213355434467e-16,5.7362386416016344e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311657964e-14,1.990777219421155e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random17
Raw:9.397316962185834e-15,3.241991635668264e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601655e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311657964e-14,1.9907772194211617e-12,8.289915194456949e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random18
Raw:9.397316962185702e-15,3.241991635668252e-11,1.943029160537978e-11,3.709213355434441e-16,5.736238641601614e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311657907e-14,1.9907772194211475e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random19
Raw:9.397316962185834e-15,3.241991635668298e-11,1.9430291605380126e-11,3.709213355434493e-16,5.736238641601695e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658144e-14,1.990777219421169e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random20
Raw:9.397316962185834e-15,3.2419916356682755e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601675e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658024e-14,1.9907772194211617e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random21
Raw:9.397316962185834e-15,3.241991635668264e-11,1.943029160537992e-11,3.709213355434467e-16,5.736238641601655e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311657907e-14,1.990777219421155e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random22
Raw:9.397316962185834e-15,3.2419916356682755e-11,1.943029160537992e-11,3.709213355434467e-16,5.736238641601655e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311657964e-14,1.990777219421155e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random23
Raw:9.397316962185902e-15,3.241991635668298e-11,1.9430291605380058e-11,3.709213355434493e-16,5.736238641601675e-09,1.1678541783063234e-09,0.9999999930420396,1.6772033311658144e-14,1.990777219421169e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random24
Raw:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380126e-11,3.709213355434493e-16,5.736238641601655e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421155e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random25
Raw:9.397316962185702e-15,3.241991635668252e-11,1.943029160537978e-11,3.709213355434414e-16,5.736238641601614e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311657847e-14,1.9907772194211407e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random26
Raw:9.397316962185834e-15,3.241991635668264e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601695e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421155e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random27
Raw:9.397316962185768e-15,3.241991635668264e-11,1.943029160537985e-11,3.709213355434441e-16,5.7362386416016344e-09,1.1678541783063027e-09,0.9999999930420396,1.6772033311657964e-14,1.9907772194211475e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random28
Raw:9.397316962185834e-15,3.241991635668298e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311657964e-14,1.990777219421155e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random29
Raw:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380126e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306311e-09,0.9999999930420396,1.6772033311658024e-14,1.990777219421155e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random30
Raw:9.397316962185702e-15,3.241991635668252e-11,1.943029160537992e-11,3.709213355434441e-16,5.736238641601614e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311657907e-14,1.9907772194211475e-12,8.28991519445689e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random31
Raw:9.397316962185834e-15,3.241991635668298e-11,1.9430291605380126e-11,3.709213355434467e-16,5.736238641601695e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421169e-12,8.289915194457126e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random32
Raw:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380126e-11,3.709213355434493e-16,5.736238641601695e-09,1.1678541783063234e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421176e-12,8.289915194457066e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random33
Raw:9.397316962185768e-15,3.241991635668264e-11,1.943029160537992e-11,3.709213355434441e-16,5.7362386416016344e-09,1.1678541783063068e-09,0.9999999930420396,1.6772033311657964e-14,1.9907772194211475e-12,8.289915194457008e-19
EFT:9.397316962185834e-15,3.241991635668287e-11,1.9430291605380058e-11,3.709213355434467e-16,5.736238641601675e-09,1.167854178306315e-09,0.9999999930420396,1.6772033311658084e-14,1.9907772194211617e-12,8.289915194457066e-19
Random34
Raw:9.397316962185834e-15,3.241991635668298e-11,1.943029160537999e-11,3.709213355434467e-16,5.736238641601655e-09,1.1678541783063192e-09,0.9999999930420396,1.6772033311658084e-14,1.990777219421155e-12,8.289915194457066e-19
