Tensorflow
5.349358334753941e-13,5.872561233897653e-07,0.9999991583560055,8.691599569403346e-08,4.8596070314284985e-18,1.1462989073411622e-14,1.931459493544178e-10,1.672217908671206e-07,5.639220455018287e-11,1.5043093135368458e-19
Original
5.349360359942457e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784599e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473752e-11,1.5043100300798578e-19
Ascend
5.349360359942495e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781394e-07,5.639221939473752e-11,1.5043100300798578e-19
Descend
5.349360359942476e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781455e-07,5.639221939473772e-11,1.5043100300798578e-19
Random1
Raw:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473732e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random2
Raw:5.349360359942457e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random3
Raw:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796978e-18,1.1462994121784436e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798686e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random4
Raw:5.349360359942457e-13,5.872562440208734e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473732e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random5
Raw:5.349360359942533e-13,5.872562440208755e-07,0.9999991583558452,8.691600934788993e-08,4.859609135797047e-18,1.1462994121784599e-14,1.9314602307542343e-10,1.6722181691781545e-07,5.6392219394738123e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random6
Raw:5.349360359942438e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473752e-11,1.5043100300798472e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random7
Raw:5.349360359942419e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.859609135796943e-18,1.1462994121784436e-14,1.9314602307542e-10,1.6722181691781455e-07,5.639221939473712e-11,1.5043100300798366e-19
EFT:5.349360359942495e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
Random8
Raw:5.349360359942571e-13,5.872562440208775e-07,0.9999991583558452,8.691600934789054e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542273e-10,1.6722181691781632e-07,5.6392219394738123e-11,1.5043100300798792e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random9
Raw:5.349360359942514e-13,5.872562440208745e-07,0.9999991583558452,8.691600934788993e-08,4.8596091357970124e-18,1.1462994121784599e-14,1.9314602307542273e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random10
Raw:5.349360359942457e-13,5.872562440208713e-07,0.9999991583558452,8.691600934788932e-08,4.859609135796943e-18,1.1462994121784272e-14,1.9314602307542e-10,1.6722181691781336e-07,5.639221939473732e-11,1.5043100300798257e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random11
Raw:5.349360359942495e-13,5.872562440208723e-07,0.9999991583558452,8.691600934789025e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781365e-07,5.639221939473732e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random12
Raw:5.349360359942495e-13,5.872562440208755e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784599e-14,1.9314602307542203e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473752e-11,1.5043100300798578e-19
Random13
Raw:5.349360359942514e-13,5.872562440208766e-07,0.9999991583558452,8.691600934788993e-08,4.859609135796978e-18,1.1462994121784518e-14,1.9314602307542273e-10,1.6722181691781513e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random14
Raw:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781484e-07,5.639221939473772e-11,1.5043100300798578e-19
EFT:5.349360359942476e-13,5.872562440208723e-07,0.9999991583558452,8.691600934788963e-08,4.8596091357970124e-18,1.1462994121784518e-14,1.9314602307542136e-10,1.6722181691781423e-07,5.639221939473772e-11,1.5043100300798578e-19
Random15
Raw:5.349360359942495e-13,5.872562440208766e-07,0.9999991583558452,8.691600934789025e-08,4.8596091357970124e-18,1.146299412178468e-14,1.9314602307542273e-10,1.6722181691781545e-07,5.639221939473792e-11,1.5043100300798578e-19
