Tensorflow
2.992837980943402e-11,5.946352753390333e-13,2.3232216472687355e-09,9.24293258820815e-08,3.189799476976022e-08,1.0228175373845745e-08,7.043927303602577e-15,1.654226392324355e-08,1.9580755970322996e-07,0.9999996507409287
Original
2.9928388774404945e-11,5.946354781313438e-13,2.323222404415567e-09,9.242934146442157e-08,3.189800191107435e-08,1.022817614519241e-08,7.0439305954502265e-15,1.6542268272598565e-08,1.9580760259308738e-07,0.9999996507408572
Ascend
2.992838877440505e-11,5.946354781313438e-13,2.3232224044155754e-09,9.242934146442157e-08,3.189800191107435e-08,1.0228176145192446e-08,7.0439305954502265e-15,1.6542268272598505e-08,1.9580760259308772e-07,0.9999996507408572
Descend
2.992838877440516e-11,5.94635478131348e-13,2.3232224044155837e-09,9.242934146442223e-08,3.1898001911074695e-08,1.0228176145192519e-08,7.043930595450276e-15,1.6542268272598624e-08,1.9580760259308875e-07,0.9999996507408572
Random1
Raw:2.9928388774404945e-11,5.946354781313438e-13,2.3232224044155754e-09,9.242934146442157e-08,3.189800191107435e-08,1.0228176145192446e-08,7.0439305954502265e-15,1.6542268272598505e-08,1.958076025930884e-07,0.9999996507408572
EFT:2.9928388774404945e-11,5.946354781313438e-13,2.3232224044155754e-09,9.242934146442157e-08,3.189800191107435e-08,1.0228176145192446e-08,7.0439305954502265e-15,1.6542268272598505e-08,1.9580760259308772e-07,0.9999996507408572
Random2
Raw:2.992838877440473e-11,5.946354781313417e-13,2.323222404415567e-09,9.242934146442124e-08,3.1898001911074126e-08,1.0228176145192373e-08,7.043930595450176e-15,1.6542268272598505e-08,1.9580760259308738e-07,0.9999996507408572
EFT:2.9928388774404945e-11,5.946354781313438e-13,2.3232224044155754e-09,9.242934146442157e-08,3.189800191107435e-08,1.0228176145192446e-08,7.0439305954502265e-15,1.6542268272598505e-08,1.9580760259308772e-07,0.9999996507408572
Random3
