Tensorflow
1.5268250658679395e-11,9.763137553341802e-07,1.2625514653936518e-07,1.665923148368365e-08,0.06357586842071351,1.198830497862224e-09,2.245906698234237e-09,0.004668495669129306,0.9316615914554611,9.292176655743043e-05
Original
1.5268250717965514e-11,9.7631381454691e-07,1.2625516322421936e-07,1.6659232563992936e-08,0.0635758666553889,1.198830680232246e-09,2.245906968469231e-09,0.004668496061758645,0.9316615928242552,9.292177038097066e-05
Ascend
1.5268250717965466e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Descend
1.526825071796552e-11,9.763138145469137e-07,1.2625516322421986e-07,1.6659232563993002e-08,0.0635758666553885,1.1988306802322465e-09,2.24590696846924e-09,0.00466849606175866,0.9316615928242556,9.292177038097037e-05
Random1
Raw:1.5268250717965407e-11,9.763138145469084e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322417e-09,2.2459069684692317e-09,0.004668496061758642,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random2
Raw:1.5268250717965414e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322465e-09,2.2459069684692478e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random3
Raw:1.5268250717965307e-11,9.76313814546907e-07,1.2625516322421854e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322467e-09,2.2459069684692242e-09,0.0046684960617586315,0.9316615928242558,9.292177038096924e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random4
Raw:1.526825071796552e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.198830680232242e-09,2.245906968469224e-09,0.004668496061758651,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random5
Raw:1.5268250717965417e-11,9.763138145469072e-07,1.2625516322421901e-07,1.6659232563992893e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758632,0.931661592824256,9.292177038096991e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random6
Raw:1.5268250717965514e-11,9.763138145469116e-07,1.2625516322421915e-07,1.6659232563993055e-08,0.06357586665538902,1.1988306802322543e-09,2.245906968469223e-09,0.004668496061758666,0.9316615928242552,9.29217703809705e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random7
Raw:1.526825071796567e-11,9.763138145469199e-07,1.262551632242202e-07,1.6659232563993164e-08,0.06357586665538924,1.198830680232254e-09,2.245906968469254e-09,0.004668496061758689,0.9316615928242549,9.29217703809708e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random8
Raw:1.5268250717965362e-11,9.76313814546902e-07,1.2625516322421833e-07,1.665923256399301e-08,0.06357586665538828,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758616,0.931661592824256,9.292177038096991e-05
