Tensorflow
9.844162781703206e-09,0.02655743021440799,0.8114443851869071,4.7178552577617016e-07,6.461576689082366e-13,9.384660892080527e-07,8.607359540002166e-09,0.16199662984761756,1.2600867196194202e-07,3.861197352899819e-11
Original
9.844164731114021e-09,0.026557433020957984,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225072e-07,3.8611984359087264e-11
Ascend
9.84416473111399e-09,0.02655743302095797,0.8114443698131216,4.717856305735636e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Descend
9.844164731113988e-09,0.026557433020957994,0.8114443698131215,4.717856305735619e-07,6.461578753329007e-13,9.384663208618522e-07,8.607361604640842e-09,0.16199664241448827,1.2600869643225053e-07,3.8611984359087005e-11
Random1
Raw:9.844164731114015e-09,0.026557433020958126,0.8114443698131206,4.71785630573563e-07,6.461578753329046e-13,9.384663208618577e-07,8.607361604640862e-09,0.16199664241448897,1.2600869643225085e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random2
Raw:9.844164731113987e-09,0.026557433020957987,0.8114443698131213,4.7178563057356253e-07,6.461578753329005e-13,9.384663208618552e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225005e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random3
Raw:9.84416473111402e-09,0.026557433020958067,0.8114443698131211,4.71785630573565e-07,6.461578753329049e-13,9.384663208618532e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322511e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random4
Raw:9.844164731113983e-09,0.026557433020958,0.8114443698131211,4.7178563057356163e-07,6.461578753329003e-13,9.384663208618532e-07,8.607361604640804e-09,0.16199664241448863,1.260086964322509e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random5
Raw:9.84416473111399e-09,0.02655743302095802,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448802,1.260086964322501e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random6
Raw:9.844164731114016e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225087e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random7
Raw:9.84416473111402e-09,0.026557433020958067,0.8114443698131211,4.71785630573565e-07,6.461578753329049e-13,9.384663208618567e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322507e-07,3.861198435908712e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random8
Raw:9.84416473111402e-09,0.026557433020958098,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.384663208618599e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.861198435908726e-11
