Tensorflow
9.041670417855796e-19,1.664741972970675e-09,3.081776991742674e-18,2.0690553892756448e-07,3.5323852603292874e-21,0.9999997911670732,1.2136683564397484e-15,8.873757462252093e-18,4.445134550259826e-11,2.1819334295347602e-10
Original
9.041671604425714e-19,1.664742161119521e-09,3.0817773443360007e-18,2.0690555378913976e-07,3.5323862664649505e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706644e-18,4.4451350075335555e-11,2.1819337545942944e-10
Ascend
9.041671604425714e-19,1.664742161119521e-09,3.0817773443359568e-18,2.0690555378913942e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706644e-18,4.445135007533523e-11,2.1819337545942866e-10
Descend
9.04167160442578e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.5323862664649505e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706644e-18,4.445135007533555e-11,2.1819337545942944e-10
Random1
Raw:9.04167160442578e-19,1.664742161119521e-09,3.0817773443359783e-18,2.0690555378914124e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305603e-15,8.873759435706706e-18,4.445135007533571e-11,2.1819337545942944e-10
EFT:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706706e-18,4.445135007533539e-11,2.1819337545942944e-10
Random2
Raw:9.041671604425843e-19,1.6647421611195446e-09,3.081777344336044e-18,2.0690555378914196e-07,3.532386266464975e-21,0.9999997911670581,1.213668538630569e-15,8.873759435706769e-18,4.445135007533571e-11,2.1819337545943021e-10
EFT:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706706e-18,4.4451350075335555e-11,2.1819337545942944e-10
Random3
Raw:9.04167160442578e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.0690555378914124e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305603e-15,8.873759435706706e-18,4.445135007533539e-11,2.181933754594279e-10
EFT:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706706e-18,4.445135007533539e-11,2.1819337545942944e-10
Random4
Raw:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.0690555378913976e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305603e-15,8.873759435706644e-18,4.445135007533524e-11,2.181933754594279e-10
EFT:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706706e-18,4.4451350075335555e-11,2.1819337545942944e-10
Random5
Raw:9.041671604425843e-19,1.6647421611195268e-09,3.081777344336044e-18,2.0690555378914013e-07,3.5323862664649505e-21,0.9999997911670581,1.213668538630569e-15,8.873759435706769e-18,4.4451350075335865e-11,2.1819337545942944e-10
EFT:9.041671604425714e-19,1.6647421611195268e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305516e-15,8.873759435706706e-18,4.4451350075335555e-11,2.1819337545942944e-10
Random6
Raw:9.04167160442578e-19,1.664742161119521e-09,3.0817773443360007e-18,2.069055537891405e-07,3.532386266464925e-21,0.9999997911670581,1.2136685386305603e-15,8.873759435706644e-18,4.445135007533539e-11,2.1819337545942944e-10
