Tensorflow
8.173092578133249e-12,0.7104898540483434,0.2726585342169454,0.01612447486800409,2.9588916969026975e-09,0.0005131007400416325,0.00016295478567885472,1.6456586238558193e-05,3.462176317060209e-05,2.4512741853386767e-11
Original
8.173093416988748e-12,0.710489840648634,0.2726585482392733,0.01612447429095919,2.958891920801648e-09,0.0005131007056199795,0.0001629547740661905,1.645658796022909e-05,3.462176190925834e-05,2.4512745368195503e-11
Ascend
8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959177,2.9588919208016486e-09,0.0005131007056199797,0.00016295477406619082,1.6456587960229067e-05,3.4621761909258354e-05,2.4512745368195422e-11
Descend
8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095913,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258496e-05,2.4512745368195567e-11
Random1
Raw:8.173093416988752e-12,0.7104898406486343,0.272658548239273,0.016124474290959208,2.9588919208016697e-09,0.0005131007056199798,0.00016295477406619085,1.6456587960229128e-05,3.462176190925836e-05,2.4512745368195516e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random2
Raw:8.173093416988693e-12,0.7104898406486342,0.2726585482392732,0.01612447429095916,2.9588919208016383e-09,0.0005131007056199797,0.00016295477406619082,1.6456587960229125e-05,3.4621761909258415e-05,2.4512745368195422e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random3
Raw:8.173093416988761e-12,0.7104898406486351,0.2726585482392723,0.016124474290959173,2.9588919208016313e-09,0.0005131007056199772,0.00016295477406619044,1.645658796022903e-05,3.462176190925833e-05,2.4512745368195367e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random4
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.9588919208016346e-09,0.0005131007056199765,0.00016295477406618977,1.6456587960229047e-05,3.4621761909258245e-05,2.4512745368195218e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random5
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959166,2.958891920801651e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022905e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random6
Raw:8.173093416988785e-12,0.7104898406486322,0.2726585482392751,0.016124474290959263,2.9588919208016404e-09,0.0005131007056199797,0.00016295477406619036,1.6456587960229108e-05,3.462176190925869e-05,2.4512745368195703e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random7
Raw:8.173093416988836e-12,0.7104898406486341,0.2726585482392734,0.016124474290959173,2.958891920801659e-09,0.00051310070561998,0.0001629547740661908,1.6456587960229064e-05,3.4621761909258415e-05,2.4512745368195593e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random8
Raw:8.173093416988737e-12,0.7104898406486355,0.27265854823927177,0.016124474290959177,2.958891920801633e-09,0.000513100705619979,0.00016295477406619055,1.645658796022907e-05,3.4621761909258354e-05,2.4512745368195296e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random9
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959128,2.958891920801651e-09,0.0005131007056199793,0.0001629547740661904,1.645658796022905e-05,3.462176190925838e-05,2.4512745368195616e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random10
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016275e-09,0.0005131007056199771,0.00016295477406619025,1.645658796022904e-05,3.462176190925817e-05,2.4512745368195422e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959152,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random11
Raw:8.173093416988748e-12,0.710489840648634,0.2726585482392733,0.01612447429095919,2.958891920801648e-09,0.0005131007056199792,0.0001629547740661905,1.645658796022909e-05,3.462176190925841e-05,2.4512745368195415e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random12
Raw:8.173093416988753e-12,0.7104898406486344,0.27265854823927305,0.016124474290959114,2.9588919208016495e-09,0.0005131007056199758,0.00016295477406619118,1.6456587960229043e-05,3.4621761909258245e-05,2.4512745368195344e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random13
Raw:8.173093416988724e-12,0.7104898406486319,0.27265854823927543,0.016124474290959187,2.9588919208016495e-09,0.0005131007056199798,0.00016295477406619,1.64565879602291e-05,3.462176190925855e-05,2.4512745368195603e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random14
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959152,2.9588919208016495e-09,0.0005131007056199778,0.0001629547740661897,1.6456587960229043e-05,3.46217619092583e-05,2.451274536819552e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random15
Raw:8.173093416988693e-12,0.7104898406486342,0.2726585482392732,0.016124474290959118,2.9588919208016168e-09,0.0005131007056199761,0.00016295477406618968,1.6456587960229097e-05,3.462176190925829e-05,2.4512745368195422e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959177,2.9588919208016457e-09,0.0005131007056199793,0.0001629547740661907,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random16
Raw:8.173093416988711e-12,0.7104898406486333,0.2726585482392741,0.01612447429095912,2.958891920801624e-09,0.0005131007056199746,0.00016295477406619004,1.6456587960229047e-05,3.462176190925819e-05,2.4512745368195218e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random17
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.016124474290959208,2.9588919208016346e-09,0.0005131007056199755,0.0001629547740661886,1.6456587960229016e-05,3.4621761909258374e-05,2.451274536819548e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random18
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.016124474290959208,2.958891920801647e-09,0.0005131007056199798,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random19
Raw:8.173093416988676e-12,0.7104898406486353,0.27265854823927216,0.016124474290959107,2.958891920801632e-09,0.0005131007056199774,0.0001629547740661905,1.6456587960229064e-05,3.4621761909258164e-05,2.4512745368195286e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random20
Raw:8.173093416988729e-12,0.7104898406486349,0.2726585482392725,0.016124474290959125,2.9588919208016304e-09,0.0005131007056199785,0.00016295477406619042,1.6456587960229053e-05,3.4621761909258326e-05,2.4512745368195532e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random21
Raw:8.173093416988773e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199771,0.0001629547740661901,1.645658796022911e-05,3.462176190925839e-05,2.45127453681954e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random22
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.9588919208016375e-09,0.0005131007056199756,0.00016295477406619023,1.6456587960229094e-05,3.4621761909258164e-05,2.451274536819542e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925832e-05,2.4512745368195487e-11
Random23
Raw:8.173093416988727e-12,0.7104898406486347,0.27265854823927266,0.016124474290959173,2.95889192080163e-09,0.000513100705619978,0.0001629547740661904,1.645658796022908e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random24
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.016124474290959086,2.9588919208016486e-09,0.0005131007056199757,0.00016295477406619025,1.645658796022904e-05,3.462176190925829e-05,2.4512745368195422e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random25
Raw:8.173093416988763e-12,0.7104898406486327,0.2726585482392746,0.016124474290959163,2.958891920801643e-09,0.0005131007056199783,0.00016295477406618993,1.645658796022912e-05,3.462176190925847e-05,2.4512745368195548e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random26
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.016124474290959083,2.9588919208016482e-09,0.0005131007056199756,0.0001629547740661908,1.6456587960229006e-05,3.4621761909258415e-05,2.4512745368195244e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random27
Raw:8.173093416988718e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199778,0.00016295477406619047,1.645658796022906e-05,3.462176190925852e-05,2.4512745368195412e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random28
