Tensorflow
4.712145467350621e-12,2.805750365503234e-12,8.807032377856473e-14,5.91441813459442e-11,1.3076400375208773e-07,4.673707082605e-10,7.77266622581185e-20,1.743115397414739e-08,2.2765868636201836e-10,0.9999998510430628
Original
4.712146354769289e-12,2.8057507306293153e-12,8.807034506053647e-14,5.91441935550933e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689833e-10,0.999999851043057
Ascend
4.712146354769273e-12,2.8057507306293153e-12,8.807034506053584e-14,5.91441935550931e-11,1.3076400881085238e-07,4.673707198229651e-10,7.772668144787299e-20,1.743115447879614e-08,2.2765871321689913e-10,0.999999851043057
Descend
4.712146354769273e-12,2.8057507306293052e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085262e-07,4.673707198229651e-10,7.772668144787299e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
Random1
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229634e-10,7.772668144787299e-20,1.743115447879626e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random2
Raw:4.712146354769273e-12,2.8057507306293153e-12,8.807034506053616e-14,5.91441935550931e-11,1.3076400881085238e-07,4.673707198229634e-10,7.772668144787244e-20,1.74311544787962e-08,2.2765871321689833e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random3
Raw:4.712146354769256e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085166e-07,4.673707198229618e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random4
Raw:4.712146354769239e-12,2.8057507306292753e-12,8.807034506053521e-14,5.914419355509268e-11,1.3076400881085122e-07,4.673707198229618e-10,7.772668144787244e-20,1.7431154478796016e-08,2.276587132168967e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random5
Raw:4.712146354769273e-12,2.8057507306292955e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085145e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.276587132168975e-10,0.999999851043057
EFT:4.712146354769256e-12,2.8057507306293052e-12,8.807034506053584e-14,5.914419355509289e-11,1.3076400881085214e-07,4.673707198229634e-10,7.772668144787244e-20,1.743115447879614e-08,2.276587132168975e-10,0.999999851043057
Random6
Raw:4.712146354769273e-12,2.8057507306293052e-12,8.807034506053647e-14,5.914419355509289e-11,1.3076400881085122e-07,4.673707198229634e-10,7.772668144787244e-20,1.7431154478796076e-08,2.2765871321689833e-10,0.999999851043057
