Tensorflow
2.931516942777968e-05,0.00012756366458344155,9.15276152497759e-05,0.05256548906762675,0.00015783000791620876,0.5814184451079168,4.859105144087764e-07,1.1302413372716136e-05,0.27394586983147795,0.0916521712119142
Original
2.9315169427779708e-05,0.00012756366458344188,9.152761524977579e-05,0.05256548906762652,0.00015783000791620916,0.5814184451079184,4.859105144087777e-07,1.1302413372716187e-05,0.27394586983147673,0.09165217121191412
Ascend
2.9315169427779843e-05,0.00012756366458344201,9.152761524977622e-05,0.052565489067626585,0.00015783000791620935,0.581418445107917,4.859105144087799e-07,1.1302413372716199e-05,0.27394586983147795,0.09165217121191421
Descend
2.931516942777996e-05,0.00012756366458344275,9.152761524977693e-05,0.05256548906762688,0.00015783000791621022,0.5814184451079162,4.859105144087828e-07,1.1302413372716263e-05,0.27394586983147856,0.09165217121191409
Random1
Raw:2.9315169427779833e-05,0.0001275636645834422,9.152761524977636e-05,0.05256548906762665,0.00015783000791620957,0.5814184451079157,4.859105144087823e-07,1.1302413372716216e-05,0.27394586983147934,0.09165217121191402
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random2
Raw:2.9315169427779775e-05,0.00012756366458344218,9.15276152497762e-05,0.05256548906762646,0.00015783000791620897,0.5814184451079177,4.859105144087788e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random3
Raw:2.9315169427779864e-05,0.00012756366458344234,9.152761524977596e-05,0.05256548906762652,0.00015783000791620916,0.5814184451079184,4.859105144087812e-07,1.1302413372716226e-05,0.27394586983147673,0.09165217121191412
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random4
Raw:2.9315169427779843e-05,0.00012756366458344226,9.152761524977622e-05,0.05256548906762686,0.00015783000791620908,0.581418445107916,4.859105144087782e-07,1.130241337271622e-05,0.27394586983147845,0.09165217121191438
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random5
Raw:2.931516942777983e-05,0.00012756366458344218,9.152761524977634e-05,0.052565489067626654,0.00015783000791620954,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random6
Raw:2.9315169427779894e-05,0.00012756366458344248,9.152761524977622e-05,0.052565489067626585,0.00015783000791620935,0.581418445107917,4.859105144087807e-07,1.130241337271624e-05,0.27394586983147795,0.09165217121191421
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random7
Raw:2.9315169427779786e-05,0.000127563664583442,9.152761524977621e-05,0.05256548906762675,0.0001578300079162093,0.5814184451079168,4.859105144087798e-07,1.1302413372716217e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random8
Raw:2.9315169427779698e-05,0.00012756366458344207,9.15276152497761e-05,0.052565489067626606,0.00015783000791620827,0.5814184451079172,4.859105144087784e-07,1.1302413372716143e-05,0.27394586983147806,0.09165217121191392
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random9
Raw:2.931516942777971e-05,0.00012756366458344145,9.152761524977582e-05,0.05256548906762653,0.00015783000791620862,0.5814184451079185,4.859105144087778e-07,1.1302413372716189e-05,0.2739458698314768,0.09165217121191381
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random10
Raw:2.9315169427779962e-05,0.00012756366458344277,9.15276152497766e-05,0.0525654890676267,0.00015783000791620973,0.5814184451079163,4.859105144087811e-07,1.1302413372716246e-05,0.2739458698314786,0.0916521712119141
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random11
Raw:2.9315169427779996e-05,0.0001275636645834427,9.152761524977687e-05,0.052565489067626855,0.0001578300079162096,0.5814184451079158,4.859105144087841e-07,1.1302413372716238e-05,0.2739458698314794,0.09165217121191371
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random12
Raw:2.9315169427779887e-05,0.00012756366458344245,9.152761524977637e-05,0.05256548906762675,0.0001578300079162093,0.5814184451079168,4.859105144087807e-07,1.1302413372716238e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random13
Raw:2.931516942777988e-05,0.00012756366458344218,9.15276152497765e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716255e-05,0.2739458698314774,0.091652171211914
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random14
Raw:2.9315169427779928e-05,0.00012756366458344307,9.15276152497768e-05,0.05256548906762682,0.00015783000791620952,0.5814184451079176,4.859105144087839e-07,1.1302413372716272e-05,0.27394586983147734,0.09165217121191399
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random15
Raw:2.931516942777984e-05,0.0001275636645834427,9.152761524977655e-05,0.052565489067626675,0.00015783000791620905,0.581418445107918,4.859105144087807e-07,1.1302413372716217e-05,0.2739458698314775,0.09165217121191373
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random16
Raw:2.931516942777983e-05,0.00012756366458344264,9.152761524977634e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random17
Raw:2.9315169427779674e-05,0.00012756366458344174,9.152761524977586e-05,0.05256548906762646,0.0001578300079162084,0.5814184451079177,4.859105144087771e-07,1.1302413372716173e-05,0.2739458698314774,0.091652171211914
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random18
Raw:2.9315169427779765e-05,0.00012756366458344212,9.1527615249776e-05,0.05256548906762663,0.00015783000791620892,0.5814184451079175,4.859105144087778e-07,1.130241337271617e-05,0.2739458698314773,0.0916521712119143
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random19
Raw:2.9315169427779853e-05,0.0001275636645834416,9.15276152497761e-05,0.052565489067626606,0.00015783000791620884,0.5814184451079172,4.859105144087784e-07,1.1302413372716182e-05,0.27394586983147806,0.09165217121191392
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random20
Raw:2.9315169427779887e-05,0.000127563664583442,9.152761524977637e-05,0.05256548906762675,0.00015783000791620987,0.5814184451079168,4.859105144087798e-07,1.1302413372716195e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random21
Raw:2.9315169427779765e-05,0.00012756366458344258,9.152761524977648e-05,0.052565489067627,0.00015783000791620892,0.5814184451079175,4.859105144087796e-07,1.1302413372716209e-05,0.2739458698314773,0.09165217121191398
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random22
Raw:2.9315169427779887e-05,0.00012756366458344245,9.152761524977637e-05,0.05256548906762675,0.00015783000791620987,0.5814184451079168,4.859105144087816e-07,1.1302413372716238e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random23
Raw:2.9315169427779887e-05,0.00012756366458344245,9.152761524977637e-05,0.05256548906762675,0.00015783000791620987,0.5814184451079168,4.859105144087807e-07,1.1302413372716238e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random24
Raw:2.9315169427780013e-05,0.00012756366458344275,9.152761524977675e-05,0.05256548906762688,0.00015783000791621022,0.5814184451079162,4.859105144087836e-07,1.1302413372716283e-05,0.27394586983147856,0.09165217121191409
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random25
Raw:2.931516942777982e-05,0.0001275636645834419,9.152761524977615e-05,0.05256548906762672,0.00015783000791620865,0.5814184451079165,4.859105144087779e-07,1.1302413372716189e-05,0.2739458698314787,0.09165217121191382
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random26
Raw:2.931516942777994e-05,0.0001275636645834429,9.152761524977668e-05,0.05256548906762675,0.0001578300079162093,0.5814184451079168,4.859105144087816e-07,1.1302413372716256e-05,0.27394586983147795,0.0916521712119142
EFT:2.931516942777983e-05,0.00012756366458344218,9.15276152497762e-05,0.052565489067626654,0.00015783000791620897,0.5814184451079177,4.859105144087805e-07,1.1302413372716212e-05,0.2739458698314774,0.091652171211914
Random27
