Tensorflow
0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.006709267283866e-08,1.636777801304796e-08,1.6553303864422852e-07,2.0979065600205755e-07,0.0002647065554322741
Original
0.9997048606500424,7.971235621031018e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
Ascend
0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.006709267283866e-08,1.636777801304796e-08,1.6553303864422852e-07,2.0979065600205755e-07,0.0002647065554322741
Descend
0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
Random1
Raw:0.9997048606500424,7.971235621030905e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967293843e-16,6.006709267283908e-08,1.636777801304796e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random2
Raw:0.9997048606500424,7.971235621030905e-44,2.998103263539282e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.00670926728395e-08,1.636777801304796e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322816
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random3
Raw:0.9997048606500424,7.971235621031018e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.00670926728395e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600206054e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random4
Raw:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random5
Raw:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.00670926728395e-08,1.636777801304796e-08,1.6553303864422968e-07,2.0979065600206054e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random6
Raw:0.9997048606500424,7.971235621030679e-44,2.9981032635392394e-05,3.324151437649102e-12,3.479543896729359e-16,6.006709267283866e-08,1.6367778013047845e-08,1.6553303864422733e-07,2.0979065600205755e-07,0.0002647065554322741
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random7
Raw:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.00670926728395e-08,1.6367778013048076e-08,1.6553303864423088e-07,2.0979065600206054e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random8
Raw:0.9997048606500424,7.971235621030679e-44,2.9981032635392394e-05,3.324151437649102e-12,3.479543896729359e-16,6.006709267283866e-08,1.6367778013047845e-08,1.6553303864422852e-07,2.0979065600205755e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random9
Raw:0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.006709267283866e-08,1.636777801304796e-08,1.6553303864422852e-07,2.0979065600205755e-07,0.0002647065554322741
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random10
Raw:0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.006709267283908e-08,1.636777801304796e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random11
Raw:0.9997048606500424,7.971235621031018e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294336e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random12
Raw:0.9997048606500424,7.971235621031471e-44,2.998103263539303e-05,3.3241514376491964e-12,3.479543896729483e-16,6.006709267283994e-08,1.6367778013048308e-08,1.6553303864423204e-07,2.0979065600206202e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random13
Raw:0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967294084e-16,6.006709267283908e-08,1.636777801304796e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.00026470655543227783
EFT:0.9997048606500424,7.971235621031132e-44,2.998103263539282e-05,3.3241514376491495e-12,3.4795438967294084e-16,6.006709267283908e-08,1.6367778013048076e-08,1.6553303864422968e-07,2.0979065600205903e-07,0.0002647065554322741
Random14
Raw:0.9997048606500424,7.971235621031018e-44,2.9981032635392608e-05,3.3241514376491257e-12,3.4795438967293843e-16,6.006709267283866e-08,1.636777801304796e-08,1.6553303864422852e-07,2.0979065600205755e-07,0.0002647065554322741
