Tensorflow
3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
Original
3.9953858750683506e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
Ascend
3.9953858750683506e-19,2.287045699259414e-08,5.012639625268329e-09,1.7487257180273337e-06,0.0005839212952054299,8.985985011918611e-06,2.9705563875775754e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
Descend
3.995385875068322e-19,2.2870456992593894e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random1
Raw:3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random2
Raw:3.9953858750683506e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random3
Raw:3.995385875068322e-19,2.287045699259406e-08,5.012639625268329e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918547e-06,2.970556387577565e-12,1.4692674329569501e-05,8.584950497561135e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random4
Raw:3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random5
Raw:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random6
Raw:3.9953858750684074e-19,2.287045699259414e-08,5.012639625268329e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775754e-12,1.4692674329569501e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random7
Raw:3.9953858750683506e-19,2.287045699259414e-08,5.012639625268329e-09,1.7487257180273337e-06,0.0005839212952054299,8.985985011918611e-06,2.9705563875775754e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random8
Raw:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random9
Raw:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random10
Raw:3.995385875068379e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775964e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random11
Raw:3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random12
Raw:3.9953858750684353e-19,2.287045699259414e-08,5.012639625268347e-09,1.7487257180273337e-06,0.0005839212952054299,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random13
Raw:3.995385875068294e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561135e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random14
Raw:3.9953858750684074e-19,2.2870456992593976e-08,5.012639625268311e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775754e-12,1.4692674329569501e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random15
Raw:3.995385875068294e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918483e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random16
Raw:3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random17
Raw:3.9953858750682654e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random18
Raw:3.995385875068322e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561135e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random19
Raw:3.995385875068294e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random20
Raw:3.995385875068294e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random21
Raw:3.9953858750682085e-19,2.2870456992593814e-08,5.012639625268258e-09,1.7487257180273151e-06,0.0005839212952054299,8.98598501191842e-06,2.970556387577512e-12,1.4692674329569398e-05,8.584950497561044e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random22
Raw:3.9953858750683506e-19,2.287045699259414e-08,5.012639625268329e-09,1.7487257180273337e-06,0.0005839212952054299,8.985985011918611e-06,2.9705563875775754e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random23
Raw:3.995385875068379e-19,2.2870456992594218e-08,5.012639625268364e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918611e-06,2.9705563875775964e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random24
Raw:3.995385875068322e-19,2.2870456992593894e-08,5.012639625268276e-09,1.7487257180273151e-06,0.0005839212952054257,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569398e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random25
Raw:3.9953858750684074e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569606e-05,8.584950497561197e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random26
Raw:3.9953858750682654e-19,2.2870456992593894e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918483e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561075e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random27
Raw:3.995385875068294e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random28
Raw:3.995385875068294e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273274e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775435e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random29
Raw:3.9953858750683506e-19,2.287045699259414e-08,5.012639625268347e-09,1.7487257180273399e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775754e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random30
Raw:3.995385875068379e-19,2.2870456992594218e-08,5.012639625268347e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918611e-06,2.970556387577586e-12,1.4692674329569501e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random31
Raw:3.9953858750683506e-19,2.287045699259406e-08,5.012639625268311e-09,1.7487257180273337e-06,0.000583921295205434,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569606e-05,8.584950497561166e-07,0.9993897649386181
EFT:3.9953858750683506e-19,2.2870456992593976e-08,5.012639625268293e-09,1.7487257180273213e-06,0.0005839212952054299,8.985985011918547e-06,2.9705563875775544e-12,1.4692674329569501e-05,8.584950497561105e-07,0.9993897649386181
Random32
