Tensorflow
1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
Original
1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073618e-10,3.2430399907957067e-06,3.1219181317998873e-10,4.384135991605517e-20,1.6434128602620037e-72,0.9955786226264961,5.899552781361882e-15,0.004418120875000369
Ascend
1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Descend
1.361241940959888e-62,1.2206652940168187e-08,9.396622293073786e-10,3.2430399907957524e-06,3.1219181317999317e-10,4.3841359916056415e-20,1.6434128602621904e-72,0.9955786226264961,5.89955278136205e-15,0.0044181208750004005
Random1
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random2
Raw:1.361241940959888e-62,1.2206652940168187e-08,9.396622293073786e-10,3.2430399907957524e-06,3.1219181317999317e-10,4.3841359916056415e-20,1.6434128602621904e-72,0.9955786226264961,5.89955278136205e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random3
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random4
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073618e-10,3.2430399907957067e-06,3.1219181317998873e-10,4.384135991605517e-20,1.6434128602620037e-72,0.9955786226264961,5.899552781361882e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random5
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random6
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random7
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random8
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random9
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random10
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random11
Raw:1.361241940959888e-62,1.220665294016823e-08,9.396622293073786e-10,3.2430399907957524e-06,3.121918131799943e-10,4.384135991605672e-20,1.6434128602622372e-72,0.9955786226264961,5.89955278136205e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random12
Raw:1.361241940959888e-62,1.2206652940168187e-08,9.396622293073786e-10,3.2430399907957524e-06,3.1219181317999317e-10,4.3841359916056415e-20,1.6434128602621904e-72,0.9955786226264961,5.89955278136205e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random13
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random14
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random15
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random16
Raw:1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random17
Raw:1.361241940959888e-62,1.2206652940168187e-08,9.396622293073786e-10,3.2430399907957524e-06,3.1219181317999317e-10,4.3841359916056415e-20,1.6434128602621904e-72,0.9955786226264961,5.89955278136205e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random18
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random19
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073618e-10,3.2430399907957067e-06,3.1219181317998873e-10,4.384135991605517e-20,1.6434128602620037e-72,0.9955786226264961,5.899552781361882e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random20
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random21
Raw:1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random22
Raw:1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random23
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random24
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random25
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random26
Raw:1.3612419409598493e-62,1.2206652940168187e-08,9.396622293073753e-10,3.2430399907957296e-06,3.1219181317999317e-10,4.38413599160561e-20,1.643412860262144e-72,0.9955786226264961,5.8995527813620075e-15,0.0044181208750004005
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random27
Raw:1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random28
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random29
Raw:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random30
Raw:1.3612419409597332e-62,1.2206652940168056e-08,9.396622293073651e-10,3.2430399907957296e-06,3.121918131799898e-10,4.384135991605548e-20,1.6434128602620502e-72,0.9955786226264961,5.899552781361924e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random31
Raw:1.3612419409597718e-62,1.2206652940168099e-08,9.396622293073686e-10,3.2430399907957296e-06,3.1219181317999095e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
EFT:1.3612419409598109e-62,1.2206652940168142e-08,9.39662229307372e-10,3.2430399907957296e-06,3.1219181317999204e-10,4.384135991605579e-20,1.6434128602620972e-72,0.9955786226264961,5.899552781361966e-15,0.004418120875000369
Random32
