Tensorflow
2.296227977767195e-23,3.767133440508379e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064749e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Original
2.2962279777672277e-23,3.767133440508379e-10,1.2965299316776937e-10,3.832119024915453e-08,1.4950384054064749e-05,2.583294558670022e-07,2.626994243713143e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Ascend
2.2962279777672277e-23,3.767133440508406e-10,1.2965299316776937e-10,3.832119024915439e-08,1.4950384054064749e-05,2.5832945586700037e-07,2.626994243713143e-21,1.5242988093963323e-05,2.4875843595229537e-08,0.9999694845949959
Descend
2.296227977767195e-23,3.767133440508352e-10,1.29652993167768e-10,3.8321190249153984e-08,1.4950384054064644e-05,2.583294558669985e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229362e-08,0.9999694845949959
Random1
Raw:2.2962279777672277e-23,3.7671334405083925e-10,1.2965299316776937e-10,3.832119024915439e-08,1.4950384054064749e-05,2.583294558669985e-07,2.626994243713143e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
EFT:2.2962279777672115e-23,3.7671334405083656e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Random2
Raw:2.296227977767244e-23,3.7671334405083925e-10,1.2965299316776937e-10,3.8321190249154256e-08,1.4950384054064749e-05,2.583294558670022e-07,2.6269942437131615e-21,1.5242988093963215e-05,2.4875843595229627e-08,0.9999694845949959
EFT:2.2962279777672115e-23,3.7671334405083656e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Random3
Raw:2.2962279777671624e-23,3.7671334405083387e-10,1.2965299316776707e-10,3.832119024915385e-08,1.4950384054064644e-05,2.583294558669967e-07,2.626994243713087e-21,1.5242988093963106e-05,2.4875843595229183e-08,0.9999694845949959
EFT:2.2962279777672115e-23,3.7671334405083656e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Random4
Raw:2.296227977767244e-23,3.767133440508379e-10,1.296529931677689e-10,3.832119024915439e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131615e-21,1.5242988093963323e-05,2.4875843595229448e-08,0.9999694845949959
EFT:2.2962279777672115e-23,3.7671334405083656e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Random5
Raw:2.296227977767195e-23,3.767133440508325e-10,1.2965299316776707e-10,3.8321190249154117e-08,1.4950384054064644e-05,2.583294558669985e-07,2.626994243713106e-21,1.5242988093963106e-05,2.4875843595229273e-08,0.9999694845949959
EFT:2.2962279777672115e-23,3.7671334405083656e-10,1.2965299316776846e-10,3.8321190249154256e-08,1.4950384054064644e-05,2.5832945586700037e-07,2.6269942437131246e-21,1.5242988093963215e-05,2.4875843595229448e-08,0.9999694845949959
Random6
Raw:2.2962279777672277e-23,3.767133440508379e-10,1.296529931677689e-10,3.8321190249154256e-08,1.4950384054064749e-05,2.5832945586700037e-07,2.626994243713143e-21,1.5242988093963323e-05,2.4875843595229537e-08,0.9999694845949959
