Tensorflow
7.44944206313704e-27,7.371030406390866e-09,4.899725308717584e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565564e-07,4.4128661906818694e-14,2.7933430579551247e-06,3.733451548337736e-08,0.9989000416636522
Original
7.449442063136882e-27,7.371030406390815e-09,4.89972530871755e-10,6.358383892721119e-07,0.0010962961766241078,1.8778271391565434e-07,4.4128661906818234e-14,2.7933430579551057e-06,3.7334515483377103e-08,0.9989000416636524
Ascend
7.449442063136933e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565564e-07,4.412866190681854e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Descend
7.44944206313704e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721073e-07,0.0010962961766241154,1.8778271391565431e-07,4.4128661906818385e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Random1
Raw:7.449442063136986e-27,7.371030406390866e-09,4.899725308717584e-10,6.358383892721163e-07,0.0010962961766241232,1.8778271391565564e-07,4.4128661906818694e-14,2.793343057955145e-06,3.733451548337736e-08,0.9989000416636522
EFT:7.449442063136933e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565431e-07,4.4128661906818385e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Random2
Raw:7.449442063136774e-27,7.371030406390761e-09,4.899725308717515e-10,6.358383892721073e-07,0.0010962961766241154,1.87782713915653e-07,4.412866190681791e-14,2.7933430579551247e-06,3.733451548337683e-08,0.9989000416636522
EFT:7.449442063136933e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565431e-07,4.4128661906818385e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Random3
Raw:7.449442063136829e-27,7.371030406390763e-09,4.899725308717516e-10,6.358383892721119e-07,0.0010962961766241078,1.8778271391565434e-07,4.4128661906818076e-14,2.7933430579551057e-06,3.7334515483377103e-08,0.9989000416636524
EFT:7.449442063136933e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565431e-07,4.4128661906818385e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Random4
Raw:7.449442063136935e-27,7.371030406390763e-09,4.899725308717516e-10,6.358383892721119e-07,0.0010962961766241078,1.8778271391565434e-07,4.4128661906818234e-14,2.7933430579551057e-06,3.7334515483377103e-08,0.9989000416636524
EFT:7.449442063136933e-27,7.371030406390813e-09,4.899725308717549e-10,6.358383892721118e-07,0.0010962961766241154,1.8778271391565431e-07,4.4128661906818385e-14,2.7933430579551247e-06,3.73345154833771e-08,0.9989000416636522
Random5
