Tensorflow
4.170199747304928e-11,2.0453081346019494e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Original
4.170199747304883e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380465,0.0004227986162150977,5.953488838194908e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
Ascend
4.1701997473048687e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380517,0.0004227986162150977,5.953488838194908e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
Descend
4.170199747304972e-11,2.045308134601964e-08,1.7552122514748407e-08,1.98155838436452e-06,0.00014186788756380566,0.0004227986162151022,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110344e-05,0.9993754043991272
Random1
Raw:4.170199747304898e-11,2.0453081346019425e-08,1.755212251474828e-08,1.9815583843644986e-06,0.00014186788756380465,0.0004227986162150977,5.95348883819495e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random2
Raw:4.170199747304957e-11,2.0453081346019494e-08,1.755212251474828e-08,1.981558384364506e-06,0.00014186788756380517,0.00042279861621510076,5.95348883819495e-11,4.610066923768067e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random3
Raw:4.170199747304986e-11,2.045308134601964e-08,1.755212251474847e-08,1.981558384364527e-06,0.00014186788756380617,0.00042279861621510374,5.953488838195035e-11,4.6100669237681e-05,1.1808763031110387e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random4
Raw:4.170199747304928e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380465,0.00042279861621509924,5.95348883819493e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random5
Raw:4.170199747304928e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380417,0.0004227986162150977,5.95348883819493e-11,4.610066923768051e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random6
Raw:4.170199747304957e-11,2.045308134601964e-08,1.7552122514748407e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.610066923768083e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random7
Raw:4.170199747305002e-11,2.045308134601964e-08,1.755212251474847e-08,1.981558384364527e-06,0.00014186788756380617,0.00042279861621510374,5.953488838195035e-11,4.6100669237681e-05,1.1808763031110387e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random8
Raw:4.1701997473048687e-11,2.045308134601935e-08,1.7552122514748155e-08,1.9815583843644986e-06,0.00014186788756380517,0.0004227986162150977,5.953488838194887e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random9
Raw:4.1701997473049423e-11,2.0453081346019494e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380517,0.00042279861621510076,5.953488838194993e-11,4.610066923768067e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random10
Raw:4.170199747304928e-11,2.045308134601935e-08,1.755212251474828e-08,1.9815583843644986e-06,0.00014186788756380517,0.00042279861621510076,5.95348883819495e-11,4.610066923768067e-05,1.1808763031110261e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random11
Raw:4.1701997473049126e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380465,0.0004227986162150977,5.95348883819495e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random12
Raw:4.170199747304972e-11,2.0453081346019494e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380517,0.00042279861621510076,5.953488838194993e-11,4.610066923768083e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random13
Raw:4.170199747304957e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380517,0.00042279861621509924,5.953488838194993e-11,4.610066923768067e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random14
Raw:4.170199747304898e-11,2.0453081346019425e-08,1.755212251474828e-08,1.9815583843644986e-06,0.00014186788756380465,0.0004227986162150977,5.95348883819495e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random15
Raw:4.170199747304957e-11,2.045308134601935e-08,1.7552122514748218e-08,1.9815583843644986e-06,0.00014186788756380465,0.00042279861621510076,5.953488838194908e-11,4.610066923768067e-05,1.1808763031110219e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random16
Raw:4.170199747304986e-11,2.0453081346019494e-08,1.7552122514748344e-08,1.981558384364506e-06,0.00014186788756380465,0.00042279861621510076,5.953488838194993e-11,4.610066923768067e-05,1.1808763031110302e-05,0.9993754043991272
EFT:4.170199747304928e-11,2.045308134601957e-08,1.7552122514748344e-08,1.981558384364513e-06,0.00014186788756380566,0.00042279861621510076,5.953488838194993e-11,4.6100669237681e-05,1.1808763031110302e-05,0.9993754043991272
Random17
Raw:4.1701997473050464e-11,2.045308134601964e-08,1.7552122514748533e-08,1.981558384364527e-06,0.00014186788756380617,0.00042279861621510374,5.953488838195056e-11,4.6100669237681164e-05,1.1808763031110387e-05,0.9993754043991272
