Tensorflow
6.587064421474902e-24,4.282480391555233e-14,1.539841686051639e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.721135048601496e-19,1.923549313005578e-08,2.755240665013829e-10,0.9999992470019518
Original
6.587064421474808e-24,4.282480391555203e-14,1.5398416860516278e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Ascend
6.587064421474855e-24,4.282480391555172e-14,1.5398416860516225e-14,9.810522418642951e-11,5.613474216365166e-07,1.7204144605667167e-07,3.7211350486014694e-19,1.923549313005564e-08,2.75524066501379e-10,0.9999992470019518
Descend
6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.721135048601496e-19,1.923549313005578e-08,2.7552406650138095e-10,0.9999992470019518
Random1
Raw:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516278e-14,9.810522418642951e-11,5.613474216365166e-07,1.7204144605667167e-07,3.7211350486014694e-19,1.923549313005578e-08,2.7552406650138095e-10,0.9999992470019518
EFT:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Random2
Raw:6.587064421474995e-24,4.282480391555294e-14,1.539841686051666e-14,9.810522418643089e-11,5.613474216365285e-07,1.7204144605667535e-07,3.721135048601575e-19,1.923549313005592e-08,2.755240665013849e-10,0.9999992470019518
EFT:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Random3
Raw:6.587064421474808e-24,4.282480391555172e-14,1.5398416860516225e-14,9.810522418642881e-11,5.613474216365166e-07,1.7204144605667167e-07,3.7211350486014694e-19,1.923549313005564e-08,2.75524066501379e-10,0.9999992470019518
EFT:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Random4
Raw:6.587064421474855e-24,4.282480391555203e-14,1.5398416860516278e-14,9.81052241864302e-11,5.613474216365166e-07,1.7204144605667167e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
EFT:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Random5
Raw:6.58706442147462e-24,4.282480391555142e-14,1.539841686051606e-14,9.810522418642741e-11,5.613474216365206e-07,1.7204144605667045e-07,3.7211350486014164e-19,1.923549313005537e-08,2.75524066501379e-10,0.9999992470019518
EFT:6.587064421474902e-24,4.282480391555203e-14,1.5398416860516332e-14,9.810522418642951e-11,5.613474216365206e-07,1.7204144605667289e-07,3.7211350486014694e-19,1.923549313005564e-08,2.7552406650138095e-10,0.9999992470019518
Random6
Raw:6.587064421474995e-24,4.282480391555233e-14,1.539841686051639e-14,9.810522418643089e-11,5.613474216365206e-07,1.7204144605667167e-07,3.721135048601522e-19,1.923549313005578e-08,2.755240665013829e-10,0.9999992470019518
