Tensorflow
0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
Original
0.9840517637945004,6.999134164579149e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Ascend
0.9840517637945004,6.999134164579348e-35,7.418262150609243e-05,6.894301898307859e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526726e-06,8.069842951283362e-06,0.015850835940117183
Descend
0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
Random1
Raw:0.9840517637945004,6.999134164579247e-35,7.418262150609297e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117294
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random2
Raw:0.9840517637945007,6.999134164579349e-35,7.418262150609246e-05,6.89430189830786e-10,1.1095290188098125e-12,7.984284569562501e-06,8.319529616019748e-08,7.079630519526728e-06,8.069842951283364e-06,0.01585083594011707
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random3
Raw:0.9840517637945007,6.999134164579349e-35,7.418262150609246e-05,6.89430189830786e-10,1.1095290188098125e-12,7.984284569562501e-06,8.319529616019748e-08,7.079630519526728e-06,8.069842951283364e-06,0.01585083594011707
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random4
Raw:0.9840517637945004,6.99913416457905e-35,7.418262150609191e-05,6.894301898307761e-10,1.1095290188097964e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.069842951283362e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random5
Raw:0.9840517637945007,6.999134164579052e-35,7.418262150609193e-05,6.894301898307763e-10,1.1095290188097966e-12,7.984284569562388e-06,8.319529616019689e-08,7.079630519526677e-06,8.069842951283364e-06,0.01585083594011707
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random6
Raw:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098042e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random7
Raw:0.9840517637945004,6.999134164579546e-35,7.418262150609243e-05,6.894301898307909e-10,1.1095290188098279e-12,7.984284569562555e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117294
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random8
Raw:0.9840517637945004,6.999134164579149e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random9
Raw:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random10
Raw:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random11
Raw:0.9840517637945004,6.999134164579149e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117294
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random12
Raw:0.9840517637945004,6.999134164578949e-35,7.418262150609191e-05,6.894301898307761e-10,1.1095290188097964e-12,7.984284569562444e-06,8.319529616019687e-08,7.079630519526675e-06,8.069842951283362e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random13
Raw:0.9840517637945004,6.999134164579149e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random14
Raw:0.9840517637945004,6.999134164579149e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098042e-12,7.9842845695625e-06,8.319529616019746e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117294
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random15
Raw:0.9840517637945007,6.99913416457895e-35,7.418262150609193e-05,6.894301898307763e-10,1.1095290188097887e-12,7.984284569562445e-06,8.319529616019689e-08,7.079630519526677e-06,8.069842951283364e-06,0.01585083594011707
EFT:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.894301898307761e-10,1.1095290188098042e-12,7.984284569562444e-06,8.319529616019746e-08,7.079630519526675e-06,8.06984295128342e-06,0.015850835940117183
Random16
Raw:0.9840517637945004,6.999134164579247e-35,7.418262150609243e-05,6.89430189830781e-10,1.1095290188098123e-12,7.9842845695625e-06,8.319529616019806e-08,7.079630519526726e-06,8.06984295128342e-06,0.015850835940117183
