Tensorflow
0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249798
Original
0.9994867637271687,1.9417586431721663e-51,1.7193881994132372e-06,2.942666592126053e-14,1.2557305598218544e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168736788e-08,1.590777323336735e-08,0.0005114668482249798
Ascend
0.9994867637271687,1.9417586431721114e-51,1.7193881994132372e-06,2.9426665921260323e-14,1.2557305598218544e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168736788e-08,1.590777323336735e-08,0.0005114668482249798
Descend
0.9994867637271687,1.941758643172139e-51,1.7193881994132372e-06,2.942666592126053e-14,1.2557305598218633e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168737073e-08,1.590777323336735e-08,0.000511466848224987
Random1
Raw:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249798
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random2
Raw:0.9994867637271687,1.941758643172139e-51,1.7193881994132372e-06,2.942666592126053e-14,1.2557305598218633e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168737073e-08,1.590777323336735e-08,0.000511466848224987
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random3
Raw:0.9994867637271687,1.9417586431721663e-51,1.7193881994132372e-06,2.942666592126053e-14,1.2557305598218544e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168736788e-08,1.590777323336735e-08,0.0005114668482249798
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random4
Raw:0.9994867637271687,1.9417586431720286e-51,1.7193881994132128e-06,2.942666592125969e-14,1.2557305598218186e-18,1.3945756285188181e-08,1.4303301561013257e-10,2.0039815168736504e-08,1.5907773233366897e-08,0.0005114668482249798
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random5
Raw:0.9994867637271687,1.941758643172139e-51,1.7193881994132128e-06,2.9426665921260115e-14,1.2557305598218544e-18,1.3945756285188578e-08,1.4303301561013458e-10,2.0039815168736788e-08,1.5907773233367122e-08,0.000511466848224987
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random6
Raw:0.9994867637271687,1.941758643172194e-51,1.7193881994132372e-06,2.942666592126053e-14,1.2557305598218633e-18,1.3945756285188578e-08,1.4303301561013663e-10,2.0039815168737073e-08,1.590777323336735e-08,0.000511466848224987
EFT:0.9994867637271687,1.9417586431720838e-51,1.7193881994132128e-06,2.9426665921259907e-14,1.2557305598218365e-18,1.394575628518838e-08,1.4303301561013458e-10,2.0039815168736504e-08,1.5907773233367122e-08,0.0005114668482249725
Random7
