Tensorflow
1.5245553112855576e-34,1.6543778471813376e-09,1.7365500069398107e-10,7.766097880871459e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971438e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Original
1.5245553112855576e-34,1.6543778471813376e-09,1.7365500069398228e-10,7.766097880871403e-08,2.226489327941579e-05,4.715431272844183e-10,1.2962316163971438e-29,8.819748458850018e-05,1.0018210924594806e-09,0.9998894566597561
Ascend
1.5245553112855145e-34,1.654377847181314e-09,1.736550006939786e-10,7.766097880871348e-08,2.2264893279415476e-05,4.715431272844149e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Descend
1.5245553112855145e-34,1.6543778471813376e-09,1.7365500069398107e-10,7.766097880871459e-08,2.226489327941579e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458850018e-05,1.0018210924594878e-09,0.9998894566597561
Random1
Raw:1.524555311285471e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871293e-08,2.2264893279415476e-05,4.715431272844149e-10,1.2962316163970886e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random2
Raw:1.5245553112854495e-34,1.6543778471813024e-09,1.7365500069397737e-10,7.766097880871238e-08,2.2264893279415476e-05,4.715431272844082e-10,1.2962316163970516e-29,8.819748458849894e-05,1.0018210924594593e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random3
Raw:1.5245553112854926e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871293e-08,2.2264893279415476e-05,4.715431272844149e-10,1.2962316163971068e-29,8.819748458849894e-05,1.0018210924594735e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random4
Raw:1.5245553112854926e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871348e-08,2.2264893279415476e-05,4.715431272844149e-10,1.2962316163971068e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random5
Raw:1.5245553112855576e-34,1.6543778471813376e-09,1.7365500069398107e-10,7.766097880871459e-08,2.2264893279415476e-05,4.715431272844217e-10,1.2962316163971438e-29,8.819748458849956e-05,1.0018210924594806e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random6
Raw:1.5245553112855145e-34,1.6543778471813376e-09,1.7365500069397985e-10,7.766097880871348e-08,2.2264893279415636e-05,4.715431272844149e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
EFT:1.524555311285536e-34,1.654377847181326e-09,1.7365500069397985e-10,7.766097880871403e-08,2.2264893279415636e-05,4.715431272844183e-10,1.2962316163971253e-29,8.819748458849956e-05,1.0018210924594735e-09,0.9998894566597561
Random7
Raw:1.5245553112854926e-34,1.654377847181314e-09,1.7365500069397985e-10,7.766097880871348e-08,2.2264893279415317e-05,4.715431272844149e-10,1.2962316163971068e-29,8.819748458849894e-05,1.0018210924594665e-09,0.9998894566597561
