Tensorflow
7.497185699689668e-06,1.05733624619635e-08,4.241494704688922e-06,5.2361445014271936e-05,7.821471036285016e-06,0.009936458400435489,1.2610301343933291e-05,1.1020403156427694e-08,0.9880340475782162,0.0019449405297838397
Original
7.497185699689666e-06,1.0573362461963499e-08,4.2414947046888904e-06,5.236144501427193e-05,7.821471036285015e-06,0.009936458400435558,1.2610301343933288e-05,1.102040315642765e-08,0.988034047578216,0.001944940529783839
Ascend
7.49718569968972e-06,1.0573362461963573e-08,4.241494704688921e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435628,1.2610301343933376e-05,1.102040315642773e-08,0.988034047578216,0.001944940529783867
Descend
7.497185699689614e-06,1.0573362461963426e-08,4.241494704688862e-06,5.236144501427157e-05,7.82147103628496e-06,0.00993645840043542,1.26103013439332e-05,1.1020403156427614e-08,0.9880340475782162,0.0019449405297838258
Random1
Raw:7.49718569968972e-06,1.0573362461963686e-08,4.2414947046889506e-06,5.236144501427267e-05,7.82147103628507e-06,0.009936458400435628,1.2610301343933376e-05,1.1020403156427887e-08,0.988034047578216,0.001944940529783867
EFT:7.49718569968972e-06,1.0573362461963611e-08,4.241494704688921e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435558,1.2610301343933376e-05,1.1020403156427768e-08,0.988034047578216,0.001944940529783867
Random2
Raw:7.49718569968972e-06,1.0573362461963535e-08,4.2414947046888904e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435628,1.2610301343933376e-05,1.102040315642765e-08,0.988034047578216,0.001944940529783867
EFT:7.49718569968972e-06,1.0573362461963611e-08,4.241494704688921e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435558,1.2610301343933376e-05,1.1020403156427768e-08,0.988034047578216,0.001944940529783867
Random3
Raw:7.497185699689668e-06,1.05733624619635e-08,4.241494704688891e-06,5.2361445014271936e-05,7.821471036285016e-06,0.009936458400435489,1.26103013439332e-05,1.1020403156427694e-08,0.9880340475782162,0.0019449405297838533
EFT:7.49718569968972e-06,1.0573362461963611e-08,4.241494704688921e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435558,1.2610301343933376e-05,1.1020403156427768e-08,0.988034047578216,0.001944940529783867
Random4
Raw:7.49718569968972e-06,1.0573362461963611e-08,4.241494704688921e-06,5.2361445014272295e-05,7.821471036285015e-06,0.009936458400435628,1.2610301343933376e-05,1.1020403156427768e-08,0.988034047578216,0.001944940529783867
EFT:7.49718569968972e-06,1.0573362461963611e-08,4.241494704688921e-06,5.2361445014272295e-05,7.82147103628507e-06,0.009936458400435558,1.2610301343933376e-05,1.1020403156427768e-08,0.988034047578216,0.001944940529783867
Random5
