Tensorflow
2.211837217403906e-07,0.0009279317347776991,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.0070963447489205e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Original
2.211837217403914e-07,0.0009279317347777022,8.329659960578338e-06,0.9546341401367373,1.6219752414242703e-06,0.041846111515985406,4.007096344748935e-11,4.820630061598234e-07,0.0013565983905479187,0.001224563299950936
Ascend
2.21183721740391e-07,0.0009279317347776991,8.329659960578338e-06,0.9546341401367373,1.6219752414242646e-06,0.04184611151598526,4.0070963447489205e-11,4.820630061598226e-07,0.0013565983905479187,0.0012245632999509338
Descend
2.2118372174039028e-07,0.0009279317347776959,8.32965996057831e-06,0.9546341401367375,1.6219752414242593e-06,0.04184611151598512,4.0070963447489063e-11,4.82063006159821e-07,0.0013565983905479142,0.0012245632999509295
Random1
Raw:2.2118372174039258e-07,0.0009279317347777022,8.329659960578383e-06,0.9546341401367373,1.6219752414242762e-06,0.041846111515985406,4.0070963447489625e-11,4.820630061598268e-07,0.0013565983905479235,0.0012245632999509381
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random2
Raw:2.211837217403921e-07,0.0009279317347777086,8.329659960578366e-06,0.9546341401367371,1.6219752414242786e-06,0.041846111515985544,4.007096344748976e-11,4.820630061598259e-07,0.0013565983905479185,0.0012245632999509399
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random3
Raw:2.21183721740391e-07,0.0009279317347777022,8.329659960578338e-06,0.9546341401367373,1.6219752414242703e-06,0.041846111515985406,4.0070963447489205e-11,4.820630061598234e-07,0.0013565983905479187,0.001224563299950936
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random4
Raw:2.2118372174039258e-07,0.0009279317347777072,8.329659960578383e-06,0.9546341401367373,1.621975241424279e-06,0.041846111515985406,4.0070963447489774e-11,4.820630061598268e-07,0.0013565983905479187,0.0012245632999509403
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random5
Raw:2.211837217403918e-07,0.0009279317347777022,8.329659960578353e-06,0.9546341401367373,1.6219752414242703e-06,0.04184611151598526,4.007096344748935e-11,4.820630061598243e-07,0.0013565983905479187,0.001224563299950936
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random6
Raw:2.2118372174039372e-07,0.0009279317347777103,8.329659960578424e-06,0.9546341401367371,1.6219752414242902e-06,0.041846111515985544,4.0070963447490046e-11,4.820630061598294e-07,0.0013565983905479233,0.0012245632999509442
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random7
Raw:2.2118372174039065e-07,0.0009279317347776993,8.32965996057831e-06,0.9546341401367375,1.6219752414242623e-06,0.04184611151598512,4.0070963447489063e-11,4.820630061598217e-07,0.0013565983905479166,0.0012245632999509318
EFT:2.211837217403906e-07,0.0009279317347776973,8.329659960578309e-06,0.9546341401367373,1.6219752414242618e-06,0.04184611151598526,4.007096344748906e-11,4.820630061598216e-07,0.0013565983905479164,0.0012245632999509314
Random8
