Tensorflow
2.6339288413897297e-42,7.873565516959488e-06,2.763068672481493e-05,9.528581273070047e-05,1.1189209953463066e-08,6.328083973074263e-15,1.763176342388748e-50,0.9977591742295124,6.477847180426638e-11,0.002110024451520091
Original
2.6339288413897673e-42,7.873565516959488e-06,2.763068672481503e-05,9.528581273070047e-05,1.1189209953463066e-08,6.328083973074309e-15,1.7631763423887978e-50,0.9977591742295124,6.477847180426661e-11,0.0021100244515200837
Ascend
2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953463026e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Descend
2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953463026e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Random1
Raw:2.6339288413896173e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953462987e-08,6.328083973074173e-15,1.7631763423886226e-50,0.9977591742295124,6.477847180426569e-11,0.0021100244515200837
EFT:2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953462987e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Random2
Raw:2.6339288413897297e-42,7.873565516959488e-06,2.763068672481493e-05,9.528581273070047e-05,1.1189209953463066e-08,6.328083973074263e-15,1.763176342388748e-50,0.9977591742295124,6.477847180426638e-11,0.0021100244515200837
EFT:2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953462987e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Random3
Raw:2.6339288413897297e-42,7.873565516959488e-06,2.763068672481493e-05,9.528581273070047e-05,1.1189209953463066e-08,6.328083973074263e-15,1.763176342388748e-50,0.9977591742295124,6.477847180426638e-11,0.002110024451520091
EFT:2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953462987e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Random4
Raw:2.6339288413897297e-42,7.873565516959488e-06,2.763068672481493e-05,9.528581273070047e-05,1.1189209953463026e-08,6.328083973074263e-15,1.763176342388748e-50,0.9977591742295124,6.477847180426616e-11,0.0021100244515200837
EFT:2.6339288413896925e-42,7.87356551695946e-06,2.7630686724814832e-05,9.528581273070012e-05,1.1189209953462987e-08,6.328083973074219e-15,1.7631763423886976e-50,0.9977591742295124,6.477847180426592e-11,0.0021100244515200837
Random5
