Tensorflow
9.373836320040997e-23,4.689084315424133e-13,1.619599609043097e-13,6.813919888649509e-10,1.809995482155053e-06,4.037828975680737e-07,7.414008790397087e-18,6.672036235705892e-08,1.2829768517305742e-09,0.9999977175362582
Original
9.373836320040997e-23,4.689084315424099e-13,1.6195996090430857e-13,6.81391988864946e-10,1.80999548215504e-06,4.037828975680737e-07,7.414008790397035e-18,6.672036235705845e-08,1.2829768517305742e-09,0.9999977175362582
Ascend
9.373836320040863e-23,4.689084315424066e-13,1.6195996090430797e-13,6.81391988864946e-10,1.80999548215504e-06,4.037828975680737e-07,7.41400879039698e-18,6.672036235705845e-08,1.2829768517305742e-09,0.9999977175362582
Descend
9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random1
Raw:9.373836320040596e-23,4.689084315424066e-13,1.6195996090430683e-13,6.81391988864946e-10,1.809995482155053e-06,4.0378289756807086e-07,7.414008790396876e-18,6.672036235705845e-08,1.282976851730565e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random2
Raw:9.37383632004113e-23,4.68908431542415e-13,1.6195996090431084e-13,6.813919888649556e-10,1.809995482155053e-06,4.0378289756807663e-07,7.414008790397087e-18,6.672036235705892e-08,1.2829768517305924e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random3
Raw:9.373836320040863e-23,4.689084315424099e-13,1.6195996090430857e-13,6.81391988864946e-10,1.809995482155053e-06,4.037828975680737e-07,7.41400879039698e-18,6.672036235705892e-08,1.2829768517305742e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random4
Raw:9.373836320040596e-23,4.689084315424033e-13,1.6195996090430625e-13,6.813919888649363e-10,1.8099954821550273e-06,4.03782897568068e-07,7.414008790396876e-18,6.672036235705797e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random5
Raw:9.373836320040596e-23,4.689084315424066e-13,1.6195996090430683e-13,6.813919888649411e-10,1.80999548215504e-06,4.03782897568068e-07,7.414008790396876e-18,6.672036235705797e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random6
Raw:9.373836320040596e-23,4.68908431542405e-13,1.6195996090430625e-13,6.813919888649411e-10,1.80999548215504e-06,4.03782897568068e-07,7.414008790396876e-18,6.672036235705797e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random7
Raw:9.37383632004053e-23,4.68908431542405e-13,1.6195996090430625e-13,6.813919888649411e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396876e-18,6.672036235705845e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random8
Raw:9.373836320040463e-23,4.689084315424033e-13,1.619599609043057e-13,6.813919888649411e-10,1.80999548215504e-06,4.03782897568068e-07,7.414008790396876e-18,6.672036235705797e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random9
Raw:9.373836320040863e-23,4.689084315424116e-13,1.6195996090430857e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.41400879039698e-18,6.672036235705845e-08,1.2829768517305742e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random10
Raw:9.37383632004073e-23,4.689084315424083e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.03782897568068e-07,7.41400879039698e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random11
Raw:9.373836320040863e-23,4.68908431542415e-13,1.619599609043097e-13,6.813919888649509e-10,1.8099954821550656e-06,4.037828975680737e-07,7.414008790397087e-18,6.672036235705892e-08,1.2829768517305833e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random12
Raw:9.373836320040596e-23,4.689084315424066e-13,1.6195996090430683e-13,6.813919888649411e-10,1.80999548215504e-06,4.03782897568068e-07,7.414008790396876e-18,6.672036235705797e-08,1.2829768517305558e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random13
Raw:9.373836320040796e-23,4.689084315424133e-13,1.6195996090430913e-13,6.813919888649509e-10,1.809995482155053e-06,4.037828975680737e-07,7.414008790397035e-18,6.672036235705892e-08,1.2829768517305742e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random14
Raw:9.373836320040863e-23,4.68908431542415e-13,1.619599609043097e-13,6.813919888649509e-10,1.8099954821550656e-06,4.037828975680737e-07,7.414008790397087e-18,6.672036235705892e-08,1.2829768517305833e-09,0.9999977175362582
EFT:9.37383632004073e-23,4.689084315424066e-13,1.619599609043074e-13,6.81391988864946e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396928e-18,6.672036235705797e-08,1.282976851730565e-09,0.9999977175362582
Random15
Raw:9.37383632004073e-23,4.689084315424066e-13,1.6195996090430683e-13,6.813919888649411e-10,1.80999548215504e-06,4.0378289756807086e-07,7.414008790396876e-18,6.672036235705845e-08,1.282976851730565e-09,0.9999977175362582
