Tensorflow
1.3159908239344744e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380933e-06,1.0812841043371642e-05,1.5079459161970838e-07,6.6747211541907965e-25,0.00033277262187197693,6.729828755964095e-08,0.9996548307226318
Original
1.3159908239344371e-23,6.4061167446910295e-09,2.8930187464849787e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.507945916197073e-07,6.67472115419075e-25,0.00033277262187197693,6.729828755964071e-08,0.9996548307226318
Ascend
1.3159908239344277e-23,6.4061167446910295e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190655e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Descend
1.3159908239344371e-23,6.4061167446910295e-09,2.8930187464849787e-09,1.3564224382380882e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190655e-25,0.00033277262187197693,6.729828755964071e-08,0.9996548307226318
Random1
Raw:1.3159908239344371e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380933e-06,1.0812841043371681e-05,1.507945916197073e-07,6.6747211541907965e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random2
Raw:1.315990823934409e-23,6.406116744690983e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371566e-05,1.507945916197057e-07,6.674721154190418e-25,0.0003327726218719793,6.729828755964023e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random3
Raw:1.3159908239345025e-23,6.406116744691074e-09,2.893018746485e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.507945916197089e-07,6.674721154190844e-25,0.0003327726218719793,6.729828755964119e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random4
Raw:1.3159908239344652e-23,6.406116744691074e-09,2.8930187464850097e-09,1.356422438238098e-06,1.0812841043371681e-05,1.5079459161970838e-07,6.674721154190844e-25,0.00033277262187198165,6.729828755964119e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random5
Raw:1.3159908239344652e-23,6.4061167446910295e-09,2.8930187464849787e-09,1.3564224382380835e-06,1.0812841043371566e-05,1.507945916197073e-07,6.67472115419075e-25,0.00033277262187197693,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random6
Raw:1.3159908239344371e-23,6.4061167446910295e-09,2.8930187464849787e-09,1.3564224382380835e-06,1.0812841043371642e-05,1.507945916197073e-07,6.6747211541907965e-25,0.00033277262187197693,6.729828755964071e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random7
Raw:1.3159908239344277e-23,6.406116744691074e-09,2.893018746485e-09,1.3564224382380933e-06,1.0812841043371642e-05,1.507945916197073e-07,6.674721154190608e-25,0.0003327726218719793,6.729828755964071e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random8
Raw:1.3159908239344558e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.507945916197073e-07,6.67472115419075e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random9
Raw:1.3159908239344183e-23,6.406116744690961e-09,2.893018746484948e-09,1.3564224382380738e-06,1.0812841043371566e-05,1.5079459161970624e-07,6.674721154190655e-25,0.00033277262187197455,6.729828755964023e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random10
Raw:1.3159908239344463e-23,6.406116744690983e-09,2.8930187464849585e-09,1.3564224382380784e-06,1.0812841043371566e-05,1.5079459161970677e-07,6.674721154190655e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random11
Raw:1.3159908239344744e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380882e-06,1.0812841043371603e-05,1.5079459161970785e-07,6.674721154190702e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random12
Raw:1.3159908239344558e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380933e-06,1.0812841043371642e-05,1.507945916197073e-07,6.67472115419075e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random13
Raw:1.3159908239344558e-23,6.406116744691074e-09,2.8930187464850097e-09,1.3564224382380933e-06,1.0812841043371642e-05,1.5079459161970785e-07,6.674721154190702e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random14
Raw:1.3159908239344744e-23,6.406116744691052e-09,2.8930187464849787e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.5079459161970838e-07,6.67472115419075e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random15
Raw:1.3159908239344183e-23,6.406116744690983e-09,2.893018746484948e-09,1.3564224382380784e-06,1.0812841043371642e-05,1.5079459161970624e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random16
Raw:1.3159908239344558e-23,6.406116744691074e-09,2.893018746484989e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.5079459161970785e-07,6.674721154190844e-25,0.0003327726218719793,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random17
Raw:1.3159908239344744e-23,6.406116744691052e-09,2.8930187464849787e-09,1.3564224382380882e-06,1.0812841043371719e-05,1.5079459161970838e-07,6.674721154191034e-25,0.00033277262187197693,6.729828755964095e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random18
Raw:1.3159908239344183e-23,6.406116744690983e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.5079459161970677e-07,6.674721154190655e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random19
Raw:1.3159908239344183e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.5079459161970624e-07,6.674721154190608e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random20
Raw:1.3159908239344371e-23,6.406116744691052e-09,2.893018746484989e-09,1.3564224382380882e-06,1.0812841043371642e-05,1.507945916197073e-07,6.674721154190655e-25,0.0003327726218719793,6.729828755964071e-08,0.9996548307226318
EFT:1.3159908239344371e-23,6.406116744691006e-09,2.8930187464849585e-09,1.3564224382380835e-06,1.0812841043371603e-05,1.507945916197073e-07,6.674721154190702e-25,0.00033277262187197693,6.729828755964047e-08,0.9996548307226318
Random21
Raw:1.3159908239344371e-23,6.406116744691074e-09,2.893018746485e-09,1.3564224382380933e-06,1.0812841043371642e-05,1.507945916197073e-07,6.674721154190608e-25,0.00033277262187198165,6.729828755964095e-08,0.9996548307226318
