Tensorflow
3.3908301825591764e-13,3.1941881495047524e-18,4.560395068047744e-15,6.383891286062922e-12,1.159100810899212e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878106e-11
Original
3.390830182559225e-13,3.194188149504798e-18,4.560395068047809e-15,6.383891286063012e-12,1.1591008108992284e-11,0.999999985651846,6.13439895612397e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Ascend
3.3908301825591764e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062922e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878165e-11
Descend
3.390830182559128e-13,3.1941881495047296e-18,4.5603950680476795e-15,6.383891286062831e-12,1.1591008108991873e-11,0.999999985651846,6.1343989561237526e-12,2.381818791424299e-30,1.4240474784542523e-08,8.322641606877987e-11
Random1
Raw:3.390830182559225e-13,3.1941881495048205e-18,4.560395068047809e-15,6.383891286063012e-12,1.1591008108992365e-11,0.999999985651846,6.13439895612397e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random2
Raw:3.390830182559225e-13,3.1941881495048205e-18,4.5603950680478736e-15,6.383891286063012e-12,1.15910081089922e-11,0.999999985651846,6.13439895612397e-12,2.381818791424434e-30,1.4240474784542727e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random3
Raw:3.390830182559152e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062967e-12,1.159100810899212e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random4
Raw:3.3908301825591764e-13,3.1941881495047524e-18,4.560395068047712e-15,6.383891286062922e-12,1.1591008108992037e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243325e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random5
Raw:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914244005e-30,1.4240474784542523e-08,8.322641606878165e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random6
Raw:3.3908301825591764e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random7
Raw:3.3908301825591764e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062922e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random8
Raw:3.390830182559152e-13,3.1941881495047524e-18,4.560395068047712e-15,6.383891286062922e-12,1.159100810899212e-11,0.999999985651846,6.13439895612397e-12,2.3818187914243325e-30,1.4240474784542322e-08,8.322641606878046e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random9
Raw:3.390830182559152e-13,3.1941881495047524e-18,4.560395068047712e-15,6.383891286062922e-12,1.1591008108992037e-11,0.999999985651846,6.134398956123883e-12,2.381818791424299e-30,1.4240474784542727e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random10
Raw:3.390830182559152e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062922e-12,1.159100810899212e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243325e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random11
Raw:3.3908301825592006e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286063012e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random12
Raw:3.3908301825592006e-13,3.1941881495047524e-18,4.560395068047744e-15,6.383891286062922e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random13
Raw:3.390830182559152e-13,3.194188149504798e-18,4.560395068047744e-15,6.383891286063012e-12,1.159100810899212e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random14
Raw:3.390830182559152e-13,3.1941881495047524e-18,4.560395068047712e-15,6.383891286062922e-12,1.1591008108992037e-11,0.999999985651846,6.134398956123839e-12,2.3818187914243325e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random15
Raw:3.3908301825591037e-13,3.194188149504707e-18,4.5603950680476795e-15,6.383891286062831e-12,1.1591008108991873e-11,0.999999985651846,6.134398956123795e-12,2.381818791424265e-30,1.4240474784542322e-08,8.322641606877987e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random16
Raw:3.3908301825591764e-13,3.194188149504798e-18,4.560395068047809e-15,6.383891286063012e-12,1.159100810899212e-11,0.999999985651846,6.134398956123795e-12,2.3818187914244005e-30,1.4240474784542523e-08,8.322641606878165e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random17
Raw:3.3908301825591764e-13,3.1941881495047524e-18,4.560395068047744e-15,6.383891286062831e-12,1.159100810899212e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243325e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random18
Raw:3.3908301825591764e-13,3.1941881495047296e-18,4.560395068047712e-15,6.383891286062876e-12,1.159100810899212e-11,0.999999985651846,6.134398956123883e-12,2.381818791424299e-30,1.4240474784542523e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random19
Raw:3.3908301825592006e-13,3.194188149504798e-18,4.560395068047744e-15,6.383891286063012e-12,1.15910081089922e-11,0.999999985651846,6.134398956123839e-12,2.3818187914244005e-30,1.4240474784542523e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random20
Raw:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286063012e-12,1.15910081089922e-11,0.999999985651846,6.13439895612397e-12,2.3818187914243325e-30,1.4240474784542727e-08,8.322641606878106e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random21
Raw:3.390830182559152e-13,3.194188149504775e-18,4.560395068047744e-15,6.383891286062922e-12,1.159100810899212e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243325e-30,1.4240474784542523e-08,8.322641606878165e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random22
Raw:3.3908301825592006e-13,3.1941881495048205e-18,4.560395068047809e-15,6.383891286063012e-12,1.1591008108992284e-11,0.999999985651846,6.134398956123926e-12,2.3818187914244005e-30,1.4240474784542727e-08,8.322641606878223e-11
EFT:3.3908301825592006e-13,3.194188149504775e-18,4.5603950680477765e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123926e-12,2.3818187914243665e-30,1.4240474784542727e-08,8.322641606878223e-11
Random23
Raw:3.3908301825591764e-13,3.1941881495047524e-18,4.560395068047744e-15,6.383891286062967e-12,1.15910081089922e-11,0.999999985651846,6.134398956123883e-12,2.3818187914243665e-30,1.4240474784542523e-08,8.322641606878223e-11
