Tensorflow
1.2361775791051224e-23,6.879729189340324e-07,1.1871989814758352e-07,3.435141433510529e-05,0.000829010520441877,5.364881641537435e-07,3.384217284605696e-18,0.0004529110198322258,9.000497457848658e-07,0.9986814838146638
Original
1.2361775791051224e-23,6.879729189340372e-07,1.1871989814758478e-07,3.435141433510566e-05,0.000829010520441883,5.364881641537435e-07,3.3842172846056236e-18,0.000452911019832229,9.000497457848691e-07,0.9986814838146638
Ascend
1.2361775791051311e-23,6.879729189340347e-07,1.1871989814758478e-07,3.4351414335105536e-05,0.000829010520441883,5.364881641537473e-07,3.384217284605696e-18,0.000452911019832229,9.000497457848691e-07,0.9986814838146638
Descend
1.2361775791051224e-23,6.879729189340347e-07,1.1871989814758478e-07,3.4351414335105536e-05,0.000829010520441883,5.364881641537473e-07,3.3842172846056717e-18,0.000452911019832229,9.000497457848723e-07,0.9986814838146638
Random1
Raw:1.23617757910514e-23,6.879729189340372e-07,1.1871989814758478e-07,3.4351414335105414e-05,0.000829010520441877,5.364881641537454e-07,3.384217284605744e-18,0.0004529110198322258,9.000497457848691e-07,0.9986814838146638
EFT:1.2361775791051224e-23,6.879729189340324e-07,1.1871989814758393e-07,3.4351414335105414e-05,0.000829010520441877,5.364881641537416e-07,3.384217284605648e-18,0.0004529110198322258,9.000497457848658e-07,0.9986814838146638
Random2
Raw:1.2361775791050874e-23,6.879729189340274e-07,1.1871989814758267e-07,3.435141433510505e-05,0.0008290105204418712,5.364881641537378e-07,3.3842172846056236e-18,0.00045291101983221943,9.000497457848596e-07,0.9986814838146638
EFT:1.2361775791051224e-23,6.879729189340324e-07,1.1871989814758393e-07,3.4351414335105414e-05,0.000829010520441877,5.364881641537416e-07,3.384217284605648e-18,0.0004529110198322258,9.000497457848658e-07,0.9986814838146638
Random3
Raw:1.2361775791051048e-23,6.879729189340298e-07,1.187198981475831e-07,3.435141433510517e-05,0.0008290105204418712,5.364881641537378e-07,3.3842172846056236e-18,0.0004529110198322226,9.000497457848564e-07,0.9986814838146638
EFT:1.2361775791051224e-23,6.879729189340324e-07,1.1871989814758393e-07,3.4351414335105414e-05,0.000829010520441877,5.364881641537416e-07,3.384217284605648e-18,0.0004529110198322258,9.000497457848658e-07,0.9986814838146638
Random4
