Tensorflow
9.892655281246724e-30,4.039747180972066e-09,1.626807851652085e-08,1.3573976981970585e-10,2.181267751763238e-11,1.3147946754346777e-13,3.225933761624044e-42,0.9999965232855089,2.896514265367538e-15,3.4562489785609192e-06
Original
9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.3573976981970585e-10,2.181267751763238e-11,1.314794675434687e-13,3.2259337616240896e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Ascend
9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Descend
9.892655281247148e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197078e-10,2.181267751763269e-11,1.3147946754346967e-13,3.2259337616241814e-42,0.9999965232855089,2.8965142653675585e-15,3.4562489785609684e-06
Random1
Raw:9.892655281247007e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197068e-10,2.1812677517632535e-11,1.3147946754346967e-13,3.2259337616241814e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random2
Raw:9.892655281247288e-30,4.039747180972124e-09,1.626807851652108e-08,1.357397698197097e-10,2.1812677517632846e-11,1.3147946754347057e-13,3.225933761624273e-42,0.9999965232855089,2.89651426536762e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random3
Raw:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.314794675434687e-13,3.2259337616240896e-42,0.9999965232855089,2.896514265367538e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random4
Raw:9.892655281247428e-30,4.039747180972124e-09,1.626807851652108e-08,1.3573976981970875e-10,2.1812677517632846e-11,1.3147946754347105e-13,3.2259337616243184e-42,0.9999965232855089,2.89651426536762e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random5
Raw:9.892655281247288e-30,4.039747180972124e-09,1.626807851652108e-08,1.357397698197078e-10,2.1812677517632535e-11,1.3147946754347057e-13,3.2259337616242266e-42,0.9999965232855089,2.8965142653675995e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random6
Raw:9.892655281247288e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197078e-10,2.1812677517632535e-11,1.3147946754347012e-13,3.2259337616242266e-42,0.9999965232855089,2.8965142653675995e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random7
Raw:9.892655281247007e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197078e-10,2.1812677517632846e-11,1.3147946754346967e-13,3.2259337616241814e-42,0.9999965232855089,2.8965142653675995e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random8
Raw:9.892655281247148e-30,4.039747180972095e-09,1.626807851652085e-08,1.357397698197078e-10,2.181267751763269e-11,1.3147946754347012e-13,3.2259337616242266e-42,0.9999965232855089,2.8965142653675995e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random9
Raw:9.892655281246866e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197068e-10,2.1812677517632225e-11,1.3147946754346777e-13,3.225933761623998e-42,0.9999965232855089,2.896514265367517e-15,3.4562489785609192e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random10
Raw:9.892655281247288e-30,4.039747180972124e-09,1.626807851652108e-08,1.357397698197078e-10,2.181267751763269e-11,1.3147946754347057e-13,3.225933761624273e-42,0.9999965232855089,2.8965142653675995e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random11
Raw:9.892655281247148e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197078e-10,2.1812677517632535e-11,1.3147946754346967e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random12
Raw:9.892655281247288e-30,4.039747180972095e-09,1.6268078516520965e-08,1.3573976981970875e-10,2.181267751763269e-11,1.3147946754346967e-13,3.2259337616242266e-42,0.9999965232855089,2.8965142653675995e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random13
Raw:9.892655281247288e-30,4.039747180972095e-09,1.6268078516520965e-08,1.3573976981970875e-10,2.181267751763269e-11,1.3147946754346967e-13,3.225933761624273e-42,0.9999965232855089,2.8965142653675995e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random14
Raw:9.892655281247007e-30,4.039747180972095e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346825e-13,3.2259337616240896e-42,0.9999965232855089,2.8965142653675585e-15,3.4562489785609192e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random15
Raw:9.892655281247148e-30,4.039747180972066e-09,1.6268078516520733e-08,1.357397698197078e-10,2.181267751763238e-11,1.3147946754346967e-13,3.2259337616241814e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random16
Raw:9.892655281247288e-30,4.039747180972152e-09,1.626807851652108e-08,1.357397698197097e-10,2.1812677517633e-11,1.3147946754347105e-13,3.225933761624273e-42,0.9999965232855089,2.8965142653676406e-15,3.456248978560993e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random17
Raw:9.892655281247288e-30,4.039747180972066e-09,1.626807851652085e-08,1.3573976981970875e-10,2.1812677517632846e-11,1.3147946754347105e-13,3.225933761624273e-42,0.9999965232855089,2.8965142653675995e-15,3.4562489785609684e-06
EFT:9.892655281247007e-30,4.039747180972066e-09,1.626807851652085e-08,1.357397698197068e-10,2.181267751763238e-11,1.3147946754346919e-13,3.2259337616241355e-42,0.9999965232855089,2.8965142653675585e-15,3.456248978560944e-06
Random18
Raw:9.892655281247007e-30,4.039747180972095e-09,1.6268078516520965e-08,1.357397698197078e-10,2.181267751763269e-11,1.3147946754346967e-13,3.2259337616241814e-42,0.9999965232855089,2.896514265367579e-15,3.4562489785609684e-06
