Tensorflow
0.936108902982406,2.9145809241645044e-20,0.004744903158982767,5.215084060773559e-06,1.1439797566307819e-07,0.0006791042056970398,9.014760288704064e-05,0.0007719707491580832,0.0015297956932807362,0.05606984612555196
Original
0.9361089029824062,2.914580924164505e-20,0.004744903158982769,5.215084060773542e-06,1.1439797566307779e-07,0.0006791042056970376,9.014760288704036e-05,0.0007719707491580806,0.0015297956932807312,0.05606984612555178
Ascend
0.9361089029824062,2.914580924164443e-20,0.004744903158982769,5.215084060773542e-06,1.1439797566307697e-07,0.0006791042056970352,9.014760288704065e-05,0.0007719707491580778,0.0015297956932807258,0.05606984612555178
Descend
0.9361089029824062,2.914580924164505e-20,0.004744903158982769,5.21508406077356e-06,1.1439797566307779e-07,0.0006791042056970376,9.014760288704065e-05,0.0007719707491580806,0.0015297956932807312,0.05606984612555178
Random1
Raw:0.9361089029824063,2.9145809241644436e-20,0.004744903158982736,5.215084060773524e-06,1.1439797566307698e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580752,0.0015297956932807258,0.05606984612555158
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random2
Raw:0.936108902982406,2.9145809241645044e-20,0.004744903158982767,5.215084060773559e-06,1.1439797566307819e-07,0.0006791042056970398,9.014760288704064e-05,0.0007719707491580832,0.0015297956932807362,0.05606984612555196
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random3
Raw:0.936108902982406,2.9145809241644424e-20,0.004744903158982767,5.215084060773541e-06,1.1439797566307737e-07,0.0006791042056970375,9.014760288704064e-05,0.0007719707491580805,0.0015297956932807308,0.05606984612555196
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random4
Raw:0.936108902982406,2.914580924164525e-20,0.004744903158982767,5.215084060773559e-06,1.1439797566307819e-07,0.0006791042056970398,9.014760288704064e-05,0.0007719707491580832,0.0015297956932807362,0.05606984612555196
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random5
Raw:0.936108902982406,2.914580924164587e-20,0.004744903158982784,5.215084060773615e-06,1.1439797566307939e-07,0.0006791042056970446,9.014760288704128e-05,0.0007719707491580858,0.0015297956932807419,0.05606984612555196
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random6
Raw:0.9361089029824062,2.914580924164443e-20,0.004744903158982751,5.215084060773542e-06,1.143979756630774e-07,0.0006791042056970376,9.014760288704036e-05,0.0007719707491580778,0.0015297956932807258,0.05606984612555178
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random7
Raw:0.9361089029824062,2.914580924164484e-20,0.004744903158982751,5.215084060773542e-06,1.1439797566307779e-07,0.0006791042056970376,9.014760288704036e-05,0.0007719707491580806,0.0015297956932807312,0.05606984612555178
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random8
Raw:0.9361089029824063,2.9145809241644225e-20,0.004744903158982751,5.215084060773524e-06,1.1439797566307659e-07,0.0006791042056970328,9.014760288704037e-05,0.0007719707491580752,0.0015297956932807206,0.05606984612555158
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random9
Raw:0.9361089029824063,2.9145809241644225e-20,0.004744903158982751,5.215084060773524e-06,1.1439797566307659e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580752,0.0015297956932807206,0.05606984612555158
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random10
Raw:0.9361089029824063,2.9145809241644634e-20,0.004744903158982769,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704099e-05,0.0007719707491580779,0.0015297956932807315,0.05606984612555158
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random11
Raw:0.9361089029824062,2.914580924164505e-20,0.004744903158982751,5.215084060773542e-06,1.1439797566307779e-07,0.0006791042056970376,9.014760288704036e-05,0.0007719707491580778,0.0015297956932807312,0.05606984612555178
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random12
Raw:0.9361089029824066,2.9145809241643605e-20,0.004744903158982737,5.215084060773488e-06,1.143979756630758e-07,0.0006791042056970305,9.014760288704006e-05,0.0007719707491580726,0.0015297956932807154,0.056069846125551395
EFT:0.9361089029824063,2.9145809241644845e-20,0.004744903158982751,5.215084060773543e-06,1.1439797566307741e-07,0.0006791042056970352,9.014760288704037e-05,0.0007719707491580779,0.0015297956932807258,0.05606984612555158
Random13
Raw:0.936108902982406,2.914580924164525e-20,0.004744903158982767,5.215084060773559e-06,1.1439797566307859e-07,0.0006791042056970422,9.014760288704064e-05,0.0007719707491580832,0.0015297956932807362,0.05606984612555196
