Tensorflow
1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Original
1.3081414736651977e-05,4.692830815227031e-07,4.603678006826835e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869437
Ascend
1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
Descend
1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random1
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random2
Raw:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random3
Raw:1.3081414736651977e-05,4.6928308152270645e-07,4.603678006826835e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869437
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random4
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random5
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random6
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random7
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random8
Raw:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random9
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random10
Raw:1.3081414736651977e-05,4.692830815227031e-07,4.603678006826835e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869437
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random11
Raw:1.3081414736651932e-05,4.692830815227048e-07,4.603678006826819e-05,0.0003066708516617928,1.2958011270871427e-05,0.0018669447542266147,8.301373131727628e-05,3.0042880096100095e-07,0.997108775632149,0.0005617491126869418
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random12
Raw:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
EFT:1.3081414736651977e-05,4.692830815227048e-07,4.603678006826835e-05,0.0003066708516617939,1.295801127087147e-05,0.0018669447542266214,8.301373131727658e-05,3.00428800961002e-07,0.997108775632149,0.0005617491126869458
Random13
