Tensorflow
5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Original
5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
Ascend
5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
Descend
5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
Random1
Raw:5.250015813213718e-06,6.927356296812688e-14,8.468837969225395e-09,1.6386235918774663e-11,6.328423326124386e-07,0.000796263820762867,0.9991975592016364,2.1928420074174376e-24,2.856279766906049e-07,6.184572439032841e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random2
Raw:5.250015813213718e-06,6.927356296812688e-14,8.468837969225395e-09,1.6386235918774663e-11,6.328423326124386e-07,0.000796263820762867,0.9991975592016364,2.1928420074174376e-24,2.856279766906049e-07,6.184572439032841e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random3
Raw:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random4
Raw:5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random5
Raw:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random6
Raw:5.250015813213718e-06,6.927356296812688e-14,8.468837969225395e-09,1.6386235918774663e-11,6.328423326124386e-07,0.000796263820762867,0.9991975592016364,2.1928420074174376e-24,2.856279766906049e-07,6.184572439032841e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random7
Raw:5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random8
Raw:5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
EFT:5.250015813213755e-06,6.927356296812761e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174842e-24,2.856279766906069e-07,6.184572439032907e-12
Random9
Raw:5.250015813213755e-06,6.927356296812737e-14,8.468837969225454e-09,1.638623591877478e-11,6.328423326124431e-07,0.0007962638207628728,0.9991975592016364,2.1928420074174688e-24,2.856279766906069e-07,6.184572439032907e-12
