Tensorflow
0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
Original
0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
Ascend
0.9994426527361998,7.119828939698587e-37,0.0003263674500694183,2.441693790475443e-10,6.7557299599621e-14,3.0449142323832995e-07,8.666985703034563e-07,1.2791189306228017e-06,2.3409026660495794e-06,0.00022618835790375657
Descend
0.9994426527361998,7.11982893969879e-37,0.0003263674500694183,2.44169379047546e-10,6.755729959962174e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375657
Random1
Raw:0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
EFT:0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
Random2
Raw:0.9994426527361998,7.119828939698587e-37,0.0003263674500694183,2.4416937904754255e-10,6.755729959962078e-14,3.0449142323832995e-07,8.666985703034563e-07,1.2791189306228017e-06,2.3409026660495794e-06,0.00022618835790375657
EFT:0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
Random3
Raw:0.9994426527361998,7.119828939698587e-37,0.0003263674500694183,2.441693790475443e-10,6.7557299599621e-14,3.0449142323832995e-07,8.666985703034563e-07,1.2791189306228017e-06,2.3409026660495794e-06,0.00022618835790375657
EFT:0.9994426527361998,7.11982893969879e-37,0.00032636745006942063,2.44169379047546e-10,6.75572995996215e-14,3.044914232383321e-07,8.666985703034625e-07,1.2791189306228109e-06,2.3409026660495964e-06,0.00022618835790375817
Random4
