Tensorflow
1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
Original
1.9082526425777095e-06,2.2905642191052562e-05,2.1196434301108336e-05,0.98271475216199,3.7821180644884126e-07,0.00022596993399540136,1.4385393120947098e-10,6.92816269440797e-07,0.01682831233201262,0.0001838840709375225
Ascend
1.9082526425776955e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
Descend
1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random1
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.7821180644884126e-07,0.00022596993399540057,1.438539312094705e-10,6.928162694407945e-07,0.016828312332012558,0.00018388407093752117
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random2
Raw:1.9082526425776955e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946896e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random3
Raw:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random4
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random5
Raw:1.9082526425777023e-06,2.2905642191052562e-05,2.119643430110826e-05,0.98271475216199,3.7821180644884126e-07,0.00022596993399540217,1.4385393120946997e-10,6.92816269440797e-07,0.01682831233201262,0.0001838840709375225
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random6
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946945e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random7
Raw:1.9082526425777023e-06,2.2905642191052562e-05,2.119643430110826e-05,0.98271475216199,3.7821180644884126e-07,0.00022596993399540217,1.4385393120946997e-10,6.92816269440797e-07,0.01682831233201262,0.0001838840709375225
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random8
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random9
Raw:1.9082526425776955e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random10
Raw:1.9082526425776955e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946896e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random11
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.119643430110826e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random12
Raw:1.9082526425776955e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946997e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random13
Raw:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
EFT:1.908252642577689e-06,2.29056421910524e-05,2.1196434301108113e-05,0.98271475216199,3.7821180644883856e-07,0.00022596993399540057,1.4385393120946896e-10,6.928162694407919e-07,0.016828312332012558,0.00018388407093752117
Random14
Raw:1.9082526425777023e-06,2.290564219105248e-05,2.1196434301108187e-05,0.98271475216199,3.782118064488399e-07,0.00022596993399540136,1.4385393120946896e-10,6.928162694407945e-07,0.01682831233201262,0.00018388407093752182
