Tensorflow
5.276726521713255e-31,7.141276675739761e-11,5.678908425139676e-12,1.3763035932358993e-12,0.0004603141688268725,8.401600342138704e-09,3.8575375381045804e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
Original
5.27672652171318e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104608e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
Ascend
5.276726521713255e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104608e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Descend
5.276726521713255e-31,7.141276675739813e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104608e-21,1.224921906255866e-06,2.3989539887342495e-09,0.9995384500302446
Random1
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139676e-12,1.3763035932358993e-12,0.0004603141688268659,8.401600342138762e-09,3.8575375381045804e-21,1.224921906255866e-06,2.3989539887341982e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random2
Raw:5.276726521713105e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381044984e-21,1.2249219062558746e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random3
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045804e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random4
Raw:5.27672652171333e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104773e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random5
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268725,8.401600342138762e-09,3.857537538104553e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random6
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138762e-09,3.8575375381045255e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random7
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359187e-12,0.000460314168826879,8.401600342138881e-09,3.857537538104663e-21,1.2249219062558831e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random8
Raw:5.276726521713255e-31,7.141276675739813e-11,5.678908425139757e-12,1.3763035932358894e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104663e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random9
Raw:5.276726521713105e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358894e-12,0.0004603141688268692,8.401600342138704e-09,3.8575375381045255e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random10
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random11
Raw:5.27672652171333e-31,7.141276675739813e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random12
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268659,8.401600342138704e-09,3.8575375381045255e-21,1.2249219062558573e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random13
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138762e-09,3.857537538104608e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random14
Raw:5.276726521713105e-31,7.141276675739813e-11,5.678908425139676e-12,1.3763035932358894e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045255e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random15
Raw:5.276726521713405e-31,7.141276675739914e-11,5.678908425139797e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138881e-09,3.85753753810469e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random16
Raw:5.276726521713105e-31,7.141276675739761e-11,5.678908425139636e-12,1.3763035932358894e-12,0.0004603141688268659,8.401600342138704e-09,3.8575375381045255e-21,1.224921906255866e-06,2.3989539887341982e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random17
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139676e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045804e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random18
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139676e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045804e-21,1.2249219062558573e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random19
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104608e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random20
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.8575375381045804e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random21
Raw:5.276726521713255e-31,7.141276675739761e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104608e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random22
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138822e-09,3.85753753810469e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random23
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138762e-09,3.8575375381045804e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random24
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104553e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random25
Raw:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104608e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random26
Raw:5.276726521713105e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045255e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random27
Raw:5.276726521713255e-31,7.141276675739813e-11,5.678908425139676e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887341982e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random28
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104663e-21,1.224921906255866e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random29
Raw:5.27672652171333e-31,7.141276675739813e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104608e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random30
Raw:5.276726521713105e-31,7.141276675739761e-11,5.678908425139676e-12,1.376303593235909e-12,0.0004603141688268659,8.401600342138762e-09,3.8575375381045255e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random31
Raw:5.276726521713105e-31,7.141276675739761e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138704e-09,3.8575375381045255e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random32
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139676e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045804e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random33
Raw:5.2767265217134795e-31,7.141276675739965e-11,5.678908425139878e-12,1.3763035932359288e-12,0.00046031416882687574,8.401600342138941e-09,3.857537538104745e-21,1.2249219062558831e-06,2.3989539887342665e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random34
Raw:5.276726521713255e-31,7.141276675739761e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104608e-21,1.224921906255866e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random35
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104608e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random36
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139676e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.8575375381045255e-21,1.2249219062558573e-06,2.3989539887341982e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random37
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139676e-12,1.3763035932358894e-12,0.0004603141688268692,8.401600342138704e-09,3.857537538104608e-21,1.2249219062558573e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random38
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359288e-12,0.0004603141688268692,8.401600342138822e-09,3.857537538104635e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random39
Raw:5.276726521713255e-31,7.141276675739761e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268659,8.401600342138762e-09,3.8575375381045804e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random40
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104663e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random41
Raw:5.276726521713405e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359187e-12,0.0004603141688268692,8.401600342138881e-09,3.85753753810469e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random42
Raw:5.27672652171318e-31,7.141276675739813e-11,5.678908425139676e-12,1.3763035932358894e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104608e-21,1.2249219062558573e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random43
Raw:5.27672652171333e-31,7.141276675739813e-11,5.678908425139757e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138881e-09,3.857537538104635e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random44
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359288e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104663e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random45
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139757e-12,1.3763035932359187e-12,0.0004603141688268692,8.401600342138822e-09,3.8575375381045804e-21,1.2249219062558831e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random46
Raw:5.276726521713105e-31,7.141276675739761e-11,5.678908425139676e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138704e-09,3.8575375381044706e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random47
Raw:5.276726521713255e-31,7.141276675739863e-11,5.678908425139797e-12,1.376303593235909e-12,0.0004603141688268725,8.401600342138822e-09,3.857537538104635e-21,1.2249219062558746e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random48
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138704e-09,3.857537538104553e-21,1.224921906255866e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random49
Raw:5.2767265217134795e-31,7.141276675739863e-11,5.678908425139797e-12,1.3763035932359187e-12,0.0004603141688268725,8.401600342138881e-09,3.857537538104717e-21,1.2249219062558746e-06,2.3989539887342665e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random50
Raw:5.27672652171333e-31,7.141276675739863e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268725,8.401600342138822e-09,3.85753753810469e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random51
Raw:5.27672652171318e-31,7.141276675739761e-11,5.678908425139717e-12,1.3763035932358894e-12,0.0004603141688268659,8.401600342138704e-09,3.857537538104553e-21,1.2249219062558573e-06,2.398953988734215e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random52
Raw:5.276726521713405e-31,7.141276675739914e-11,5.678908425139797e-12,1.3763035932359288e-12,0.0004603141688268725,8.401600342138881e-09,3.857537538104717e-21,1.2249219062558746e-06,2.3989539887342495e-09,0.9995384500302446
EFT:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.3763035932358993e-12,0.0004603141688268692,8.401600342138762e-09,3.857537538104635e-21,1.224921906255866e-06,2.3989539887342326e-09,0.9995384500302446
Random53
Raw:5.276726521713255e-31,7.141276675739813e-11,5.678908425139717e-12,1.376303593235909e-12,0.0004603141688268659,8.401600342138762e-09,3.857537538104608e-21,1.2249219062558573e-06,2.3989539887342326e-09,0.9995384500302446
