Tensorflow
1.0458533708891471e-51,2.5266472983424647e-06,2.487121357685768e-07,2.9154327580175584e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Original
1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175584e-10,6.21335947085788e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.962215111500032e-11,0.021546639633064885
Ascend
1.0458533708891172e-51,2.526647298342447e-06,2.487121357685759e-07,2.9154327580175584e-10,6.21335947085788e-06,4.011916322931296e-16,8.009289299625461e-55,0.9784443713268641,2.962215111500032e-11,0.021546639633065037
Descend
1.0458533708891321e-51,2.5266472983424558e-06,2.487121357685768e-07,2.9154327580175894e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625461e-55,0.9784443713268641,2.962215111500032e-11,0.021546639633065037
Random1
Raw:1.0458533708891172e-51,2.5266472983424647e-06,2.487121357685768e-07,2.9154327580175584e-10,6.213359470857902e-06,4.011916322931296e-16,8.009289299625461e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random2
Raw:1.0458533708891321e-51,2.5266472983424647e-06,2.487121357685768e-07,2.9154327580175894e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625461e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random3
Raw:1.0458533708891172e-51,2.5266472983424647e-06,2.487121357685777e-07,2.9154327580175687e-10,6.21335947085788e-06,4.011916322931296e-16,8.009289299625347e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random4
Raw:1.0458533708891023e-51,2.5266472983424376e-06,2.4871213576857416e-07,2.915432758017537e-10,6.213359470857858e-06,4.011916322931296e-16,8.009289299625347e-55,0.9784443713268641,2.962215111500011e-11,0.021546639633064885
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random5
Raw:1.0458533708890875e-51,2.5266472983424558e-06,2.4871213576857506e-07,2.9154327580175584e-10,6.213359470857902e-06,4.011916322931296e-16,8.009289299625232e-55,0.9784443713268641,2.962215111500021e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random6
Raw:1.0458533708891321e-51,2.526647298342474e-06,2.487121357685768e-07,2.9154327580175584e-10,6.213359470857947e-06,4.011916322931353e-16,8.009289299625803e-55,0.9784443713268641,2.962215111500053e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random7
Raw:1.0458533708890578e-51,2.526647298342447e-06,2.4871213576857416e-07,2.915432758017537e-10,6.213359470857836e-06,4.011916322931239e-16,8.009289299625006e-55,0.9784443713268641,2.9622151115000004e-11,0.021546639633065037
EFT:1.0458533708891471e-51,2.5266472983424558e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857902e-06,4.0119163229313244e-16,8.009289299625689e-55,0.9784443713268641,2.9622151115000424e-11,0.021546639633065037
Random8
Raw:1.0458533708891172e-51,2.526647298342447e-06,2.487121357685759e-07,2.9154327580175687e-10,6.213359470857836e-06,4.011916322931267e-16,8.009289299625232e-55,0.9784443713268641,2.962215111500011e-11,0.021546639633064885
