Tensorflow
7.792150404392621e-23,8.911148141644869e-12,2.232116606615017e-12,9.836848757391932e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801471107e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Original
7.792150404392731e-23,8.911148141644901e-12,2.232116606615033e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182097e-07,1.7081616801471107e-16,2.5766912048273476e-07,6.4020060790219e-09,0.9999823032210451
Ascend
7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757391932e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Descend
7.792150404392731e-23,8.911148141644901e-12,2.2321166066150248e-12,9.836848757392072e-10,1.6855086940672046e-05,5.766260593182097e-07,1.7081616801471107e-16,2.5766912048273476e-07,6.402006079021855e-09,0.9999823032210451
Random1
Raw:7.792150404392731e-23,8.911148141644838e-12,2.232116606615009e-12,9.836848757391932e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470865e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Random2
Raw:7.792150404392731e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671805e-05,5.766260593182056e-07,1.7081616801470988e-16,2.5766912048273476e-07,6.402006079021855e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Random3
Raw:7.792150404392843e-23,8.911148141644932e-12,2.232116606615041e-12,9.836848757392143e-10,1.6855086940671924e-05,5.766260593182139e-07,1.7081616801471107e-16,2.5766912048273656e-07,6.4020060790219e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Random4
Raw:7.792150404392621e-23,8.911148141644773e-12,2.2321166066149933e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470865e-16,2.5766912048273105e-07,6.402006079021809e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Random5
Raw:7.792150404392731e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470865e-16,2.576691204827329e-07,6.402006079021809e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
Random6
Raw:7.792150404392621e-23,8.911148141644773e-12,2.232116606615001e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182097e-07,1.7081616801470865e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
EFT:7.792150404392677e-23,8.911148141644838e-12,2.232116606615017e-12,9.836848757392002e-10,1.6855086940671924e-05,5.766260593182056e-07,1.7081616801470988e-16,2.576691204827329e-07,6.402006079021855e-09,0.9999823032210451
