Tensorflow
0.003468608098569225,0.000826568474847724,0.006307595865837142,0.13432917976604722,0.0008901709717247786,0.005084039697708607,0.000264940077141019,0.0005546623969584698,0.8383369092076843,0.009937325443481635
Original
0.0034686080985692346,0.0008265684748477234,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410198,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Ascend
0.003468608098569233,0.0008265684748477258,0.0063075958658371555,0.134329179766048,0.0008901709717247804,0.005084039697708619,0.0002649400771410196,0.0005546623969584701,0.8383369092076832,0.009937325443481658
Descend
0.0034686080985692307,0.000826568474847724,0.006307595865837142,0.13432917976604722,0.0008901709717247786,0.005084039697708617,0.000264940077141019,0.000554662396958469,0.8383369092076843,0.009937325443481635
Random1
Raw:0.003468608098569223,0.0008265684748477221,0.006307595865837138,0.13432917976604763,0.000890170971724778,0.005084039697708605,0.0002649400771410184,0.0005546623969584677,0.8383369092076839,0.00993732544348163
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random2
Raw:0.003468608098569229,0.0008265684748477236,0.006307595865837138,0.13432917976604763,0.000890170971724778,0.005084039697708614,0.0002649400771410189,0.0005546623969584696,0.8383369092076839,0.00993732544348163
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random3
Raw:0.003468608098569232,0.0008265684748477244,0.006307595865837143,0.1343291797660468,0.000890170971724782,0.005084039697708627,0.000264940077141021,0.00055466239695847,0.8383369092076847,0.00993732544348164
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random4
Raw:0.0034686080985692463,0.000826568474847729,0.0063075958658371685,0.13432917976604758,0.0008901709717247841,0.005084039697708639,0.00026494007714102113,0.0005546623969584723,0.8383369092076836,0.009937325443481679
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random5
Raw:0.003468608098569222,0.0008265684748477234,0.006307595865837136,0.13432917976604758,0.0008901709717247778,0.005084039697708621,0.0002649400771410198,0.0005546623969584694,0.8383369092076837,0.009937325443481646
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random6
Raw:0.003468608098569223,0.0008265684748477207,0.006307595865837127,0.13432917976604763,0.000890170971724775,0.005084039697708605,0.00026494007714101793,0.0005546623969584677,0.8383369092076839,0.009937325443481613
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random7
Raw:0.00346860809856924,0.0008265684748477262,0.006307595865837159,0.13432917976604758,0.000890170971724781,0.005084039697708621,0.0002649400771410207,0.0005546623969584704,0.8383369092076837,0.009937325443481663
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random8
Raw:0.0034686080985692107,0.0008265684748477192,0.006307595865837116,0.13432917976604763,0.000890170971724775,0.005084039697708605,0.0002649400771410175,0.0005546623969584667,0.8383369092076839,0.009937325443481613
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random9
Raw:0.003468608098569233,0.0008265684748477258,0.0063075958658371555,0.134329179766048,0.0008901709717247804,0.005084039697708619,0.0002649400771410196,0.0005546623969584711,0.8383369092076832,0.009937325443481658
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random10
Raw:0.0034686080985692367,0.0008265684748477239,0.006307595865837141,0.1343291797660472,0.0008901709717247801,0.005084039697708625,0.00026494007714101994,0.0005546623969584698,0.8383369092076842,0.009937325443481653
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random11
Raw:0.0034686080985692467,0.0008265684748477277,0.006307595865837159,0.13432917976604758,0.0008901709717247826,0.005084039697708621,0.0002649400771410207,0.0005546623969584714,0.8383369092076837,0.009937325443481663
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random12
Raw:0.0034686080985692467,0.0008265684748477291,0.006307595865837159,0.13432917976604758,0.0008901709717247842,0.005084039697708639,0.0002649400771410207,0.0005546623969584714,0.8383369092076837,0.00993732544348168
EFT:0.0034686080985692346,0.0008265684748477248,0.006307595865837136,0.13432917976604758,0.0008901709717247794,0.005084039697708621,0.0002649400771410193,0.0005546623969584694,0.8383369092076837,0.009937325443481646
Random13
Raw:0.003468608098569236,0.0008265684748477265,0.0063075958658371616,0.13432917976604716,0.0008901709717247813,0.005084039697708642,0.0002649400771410208,0.0005546623969584707,0.838336909207684,0.009937325443481667
