Tensorflow
5.374320378339512e-36,1.1784337425597432e-10,1.005848201038514e-11,2.0407676486563467e-09,1.6913760699895648e-05,2.2573240866034273e-10,2.4831065576912227e-29,1.1487962379293466e-05,2.1412550214490872e-10,0.9999715956683933
Original
5.374320378339512e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563322e-09,1.6913760699895526e-05,2.2573240866033952e-10,2.4831065576912227e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Ascend
5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563322e-09,1.6913760699895648e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293548e-05,2.141255021449072e-10,0.9999715956683933
Descend
5.374320378339512e-36,1.1784337425597432e-10,1.005848201038514e-11,2.040767648656361e-09,1.6913760699895648e-05,2.2573240866034273e-10,2.4831065576912227e-29,1.1487962379293466e-05,2.1412550214490872e-10,0.9999715956683933
Random1
Raw:5.374320378339588e-36,1.178433742559735e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034273e-10,2.483106557691258e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random2
Raw:5.374320378339359e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895648e-05,2.2573240866033952e-10,2.4831065576911167e-29,1.1487962379293548e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random3
Raw:5.374320378339359e-36,1.1784337425597264e-10,1.0058482010384924e-11,2.0407676486563177e-09,1.6913760699895407e-05,2.2573240866033792e-10,2.483106557691152e-29,1.1487962379293383e-05,2.1412550214490417e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random4
Raw:5.374320378339435e-36,1.178433742559735e-10,1.0058482010385068e-11,2.040767648656361e-09,1.6913760699895526e-05,2.2573240866033952e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random5
Raw:5.374320378339359e-36,1.1784337425597264e-10,1.0058482010384995e-11,2.0407676486563322e-09,1.6913760699895407e-05,2.2573240866033952e-10,2.483106557691152e-29,1.1487962379293466e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random6
Raw:5.374320378339435e-36,1.178433742559735e-10,1.0058482010384995e-11,2.0407676486563322e-09,1.6913760699895407e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random7
Raw:5.374320378339359e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.040767648656361e-09,1.6913760699895526e-05,2.2573240866033952e-10,2.4831065576911167e-29,1.1487962379293548e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random8
Raw:5.374320378339512e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034273e-10,2.483106557691258e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random9
Raw:5.3743203783392826e-36,1.178433742559735e-10,1.0058482010384995e-11,2.0407676486563177e-09,1.6913760699895407e-05,2.2573240866033952e-10,2.483106557691152e-29,1.1487962379293466e-05,2.1412550214490417e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random10
Raw:5.374320378339512e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.040767648656361e-09,1.6913760699895648e-05,2.2573240866034113e-10,2.4831065576912227e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random11
Raw:5.3743203783392826e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866033952e-10,2.4831065576911167e-29,1.1487962379293548e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random12
Raw:5.374320378339512e-36,1.1784337425597432e-10,1.005848201038514e-11,2.040767648656361e-09,1.6913760699895526e-05,2.2573240866034273e-10,2.4831065576912227e-29,1.1487962379293548e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random13
Raw:5.374320378339359e-36,1.1784337425597515e-10,1.005848201038514e-11,2.040767648656361e-09,1.6913760699895648e-05,2.2573240866034273e-10,2.4831065576911873e-29,1.1487962379293548e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random14
Raw:5.374320378339359e-36,1.178433742559735e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895407e-05,2.2573240866033952e-10,2.483106557691152e-29,1.1487962379293466e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random15
Raw:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895648e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random16
Raw:5.374320378339512e-36,1.1784337425597432e-10,1.005848201038514e-11,2.0407676486563467e-09,1.6913760699895648e-05,2.2573240866034113e-10,2.4831065576912227e-29,1.1487962379293466e-05,2.1412550214490872e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random17
Raw:5.374320378339359e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.040767648656361e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.483106557691152e-29,1.1487962379293548e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random18
Raw:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563322e-09,1.6913760699895526e-05,2.2573240866033952e-10,2.4831065576911873e-29,1.1487962379293383e-05,2.141255021449072e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random19
Raw:5.374320378339435e-36,1.178433742559735e-10,1.0058482010384995e-11,2.0407676486563322e-09,1.6913760699895407e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.1412550214490567e-10,0.9999715956683933
EFT:5.374320378339435e-36,1.1784337425597432e-10,1.0058482010385068e-11,2.0407676486563467e-09,1.6913760699895526e-05,2.2573240866034113e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
Random20
Raw:5.374320378339435e-36,1.1784337425597432e-10,1.005848201038514e-11,2.040767648656361e-09,1.6913760699895648e-05,2.2573240866034273e-10,2.4831065576911873e-29,1.1487962379293466e-05,2.141255021449072e-10,0.9999715956683933
