Tensorflow
6.900271363127228e-18,0.006771033555253412,0.6297769236011116,0.0032335155003169946,1.777452107232194e-06,1.6228029888160282e-08,2.866671245836515e-23,0.35918054424858453,4.847247270374488e-06,0.001031342167326003
Original
6.90027136312738e-18,0.006771033555253428,0.629776923601112,0.003233515500317003,1.7774521072322017e-06,1.6228029888160408e-08,2.866671245836619e-23,0.35918054424858414,4.847247270374526e-06,0.0010313421673260057
Ascend
6.900271363127282e-18,0.006771033555253416,0.629776923601112,0.0032335155003169968,1.777452107232192e-06,1.6228029888160292e-08,2.866671245836558e-23,0.35918054424858414,4.847247270374501e-06,0.001031342167326002
Descend
6.900271363127174e-18,0.006771033555253407,0.6297769236011111,0.0032335155003169985,1.7774521072321928e-06,1.622802988816027e-08,2.866671245836513e-23,0.3591805442485849,4.847247270374493e-06,0.0010313421673260044
Random1
Raw:6.900271363127174e-18,0.006771033555253414,0.6297769236011111,0.0032335155003169985,1.777452107232196e-06,1.622802988816027e-08,2.866671245836513e-23,0.3591805442485849,4.847247270374493e-06,0.0010313421673260061
EFT:6.900271363127286e-18,0.006771033555253414,0.6297769236011124,0.0032335155003169924,1.7774521072321899e-06,1.6228029888160302e-08,2.866671245836539e-23,0.3591805442485837,4.847247270374494e-06,0.0010313421673260026
Random2
Raw:6.900271363127174e-18,0.006771033555253414,0.6297769236011111,0.0032335155003169985,1.777452107232196e-06,1.622802988816027e-08,2.866671245836513e-23,0.3591805442485849,4.847247270374493e-06,0.0010313421673260061
EFT:6.900271363127286e-18,0.006771033555253414,0.6297769236011124,0.0032335155003169924,1.7774521072321899e-06,1.6228029888160302e-08,2.866671245836539e-23,0.3591805442485837,4.847247270374494e-06,0.0010313421673260026
Random3
Raw:6.900271363127174e-18,0.006771033555253407,0.6297769236011111,0.0032335155003169985,1.7774521072321928e-06,1.622802988816027e-08,2.866671245836513e-23,0.3591805442485849,4.847247270374493e-06,0.0010313421673260044
EFT:6.900271363127286e-18,0.006771033555253414,0.6297769236011124,0.0032335155003169924,1.7774521072321899e-06,1.6228029888160302e-08,2.866671245836539e-23,0.3591805442485837,4.847247270374494e-06,0.0010313421673260026
Random4
Raw:6.9002713631273315e-18,0.00677103355525341,0.629776923601112,0.0032335155003169907,1.7774521072321888e-06,1.6228029888160292e-08,2.866671245836558e-23,0.35918054424858414,4.847247270374492e-06,0.001031342167326002
EFT:6.900271363127286e-18,0.006771033555253414,0.6297769236011124,0.0032335155003169924,1.7774521072321899e-06,1.6228029888160302e-08,2.866671245836539e-23,0.3591805442485837,4.847247270374494e-06,0.0010313421673260026
Random5
Raw:6.9002713631270765e-18,0.006771033555253401,0.6297769236011111,0.0032335155003169864,1.7774521072321863e-06,1.6228029888160153e-08,2.866671245836452e-23,0.3591805442485849,4.847247270374468e-06,0.0010313421673260044
EFT:6.900271363127286e-18,0.006771033555253414,0.6297769236011124,0.0032335155003169924,1.7774521072321899e-06,1.6228029888160302e-08,2.866671245836539e-23,0.3591805442485837,4.847247270374494e-06,0.0010313421673260026
Random6
Raw:6.900271363127234e-18,0.00677103355525341,0.629776923601112,0.0032335155003169855,1.7774521072321888e-06,1.6228029888160292e-08,2.8666712458365174e-23,0.35918054424858414,4.847247270374492e-06,0.001031342167326002
