Tensorflow
9.463122447011072e-24,0.00015618754319059647,0.003947242000985334,0.8862197862397453,8.201715288617616e-07,2.1190491345879776e-09,9.483003063099248e-31,0.09402847005453835,0.00011697858089464025,0.015530513290067903
Original
9.463122447011132e-24,0.00015618754319059744,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290068004
Ascend
9.463122447011335e-24,0.00015618754319059744,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.119049134587991e-09,9.483003063099376e-31,0.09402847005453895,0.00011697858089464183,0.015530513290068004
Descend
9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.201715288617668e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random1
Raw:9.463122447011064e-24,0.00015618754319059744,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099108e-31,0.09402847005453895,0.00011697858089464142,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random2
Raw:9.463122447011072e-24,0.00015618754319059704,0.003947242000985334,0.8862197862397453,8.201715288617616e-07,2.1190491345879776e-09,9.483003063099248e-31,0.09402847005453835,0.0001169785808946411,0.015530513290067903
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random3
Raw:9.463122447011335e-24,0.00015618754319059804,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.1190491345879987e-09,9.483003063099511e-31,0.09402847005453895,0.00011697858089464183,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random4
Raw:9.463122447011336e-24,0.00015618754319059747,0.003947242000985332,0.8862197862397447,8.201715288617699e-07,2.119049134587999e-09,9.483003063099513e-31,0.09402847005453896,0.00011697858089464184,0.015530513290068005
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random5
Raw:9.463122447011335e-24,0.00015618754319059744,0.003947242000985359,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099376e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random6
Raw:9.4631224470112e-24,0.00015618754319059744,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.1190491345879987e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464183,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random7
Raw:9.463122447011468e-24,0.00015618754319059744,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.1190491345879987e-09,9.483003063099511e-31,0.09402847005453895,0.00011697858089464183,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random8
Raw:9.463122447011342e-24,0.00015618754319059647,0.0039472420009853066,0.8862197862397453,8.201715288617675e-07,2.1190491345880004e-09,9.483003063099518e-31,0.09402847005453835,0.00011697858089464192,0.015530513290068014
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random9
Raw:9.463122447011465e-24,0.00015618754319059853,0.003947242000985358,0.8862197862397444,8.201715288617724e-07,2.1190491345879983e-09,9.48300306309951e-31,0.09402847005453893,0.0001169785808946418,0.015530513290068054
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random10
Raw:9.463122447011468e-24,0.00015618754319059804,0.003947242000985359,0.8862197862397446,8.201715288617668e-07,2.1190491345879834e-09,9.483003063099511e-31,0.09402847005453895,0.00011697858089464142,0.015530513290067893
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random11
Raw:9.463122447011201e-24,0.00015618754319059695,0.003947242000985332,0.8862197862397447,8.201715288617669e-07,2.119049134587984e-09,9.483003063099243e-31,0.09402847005453896,0.00011697858089464103,0.015530513290068005
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random12
Raw:9.463122447011064e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861761e-07,2.1190491345879685e-09,9.483003063099108e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067948
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random13
Raw:9.463122447011339e-24,0.00015618754319059752,0.00394724200098536,0.8862197862397451,8.201715288617644e-07,2.1190491345879842e-09,9.483003063099382e-31,0.09402847005453832,0.0001169785808946419,0.01553051329006801
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random14
Raw:9.463122447011072e-24,0.00015618754319059647,0.003947242000985334,0.8862197862397453,8.201715288617616e-07,2.11904913458797e-09,9.483003063099248e-31,0.09402847005453835,0.00011697858089464025,0.015530513290067903
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random15
Raw:9.463122447011805e-24,0.00015618754319059855,0.003947242000985387,0.8862197862397446,8.201715288617726e-07,2.119049134588029e-09,9.483003063100052e-31,0.09402847005453895,0.00011697858089464267,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random16
Raw:9.463122447011468e-24,0.00015618754319059855,0.003947242000985373,0.8862197862397446,8.201715288617668e-07,2.1190491345879987e-09,9.483003063099511e-31,0.09402847005453895,0.00011697858089464226,0.015530513290068004
EFT:9.4631224470112e-24,0.00015618754319059693,0.003947242000985345,0.8862197862397446,8.20171528861764e-07,2.1190491345879834e-09,9.483003063099241e-31,0.09402847005453895,0.00011697858089464101,0.015530513290067893
Random17
Raw:9.46312244701072e-24,0.0001561875431905968,0.003947242000985341,0.8862197862397438,8.201715288617574e-07,2.1190491345879516e-09,9.483003063098695e-31,0.09402847005453953,0.00011697858089464049,0.01553051329006799
