Tensorflow
5.0337140152424754e-30,4.9955661568428027e-14,2.6303784924612917e-14,5.211345873840234e-10,1.596600283926e-06,2.6251896972385197e-08,1.8024215425873545e-19,2.9070400580069176e-09,1.1729700019005425e-09,0.9999983725465983
Original
5.033714015242546e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840272e-10,1.596600283926e-06,2.6251896972385567e-08,1.802421542587393e-19,2.9070400580069383e-09,1.1729700019005593e-09,0.9999983725465983
Ascend
5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Descend
5.033714015242546e-30,4.9955661568428387e-14,2.6303784924613475e-14,5.211345873840346e-10,1.5966002839260225e-06,2.6251896972385567e-08,1.8024215425874185e-19,2.9070400580069383e-09,1.1729700019005593e-09,0.9999983725465983
Random1
Raw:5.033714015242546e-30,4.9955661568428027e-14,2.630378492461329e-14,5.211345873840272e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874185e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random2
Raw:5.033714015242332e-30,4.9955661568427673e-14,2.6303784924613103e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.8024215425873417e-19,2.9070400580069176e-09,1.1729700019005425e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random3
Raw:5.033714015242546e-30,4.9955661568428027e-14,2.6303784924612917e-14,5.211345873840234e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.8024215425874185e-19,2.907040058006897e-09,1.1729700019005425e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random4
Raw:5.033714015242404e-30,4.9955661568428027e-14,2.6303784924613103e-14,5.211345873840272e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.8024215425873675e-19,2.907040058006897e-09,1.1729700019005342e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random5
Raw:5.0337140152424754e-30,4.9955661568427673e-14,2.6303784924613103e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.8024215425874058e-19,2.907040058006897e-09,1.172970001900551e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random6
Raw:5.033714015242404e-30,4.9955661568428027e-14,2.6303784924612917e-14,5.211345873840272e-10,1.596600283926e-06,2.6251896972385197e-08,1.8024215425873802e-19,2.9070400580069176e-09,1.1729700019005342e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random7
Raw:5.0337140152424754e-30,4.9955661568427673e-14,2.6303784924612917e-14,5.211345873840234e-10,1.5966002839260225e-06,2.6251896972385197e-08,1.802421542587393e-19,2.9070400580069176e-09,1.1729700019005425e-09,0.9999983725465983
EFT:5.0337140152424754e-30,4.9955661568428387e-14,2.630378492461329e-14,5.211345873840309e-10,1.5966002839260225e-06,2.6251896972385382e-08,1.8024215425874058e-19,2.9070400580069176e-09,1.172970001900551e-09,0.9999983725465983
Random8
Raw:5.033714015242404e-30,4.9955661568427673e-14,2.6303784924612917e-14,5.211345873840234e-10,1.596600283926e-06,2.625189697238501e-08,1.8024215425873675e-19,2.9070400580069176e-09,1.1729700019005342e-09,0.9999983725465983
