Tensorflow
4.107170653653469e-20,3.3607359500050743e-12,1.4923171717829884e-12,3.0021922378445075e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339416e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Original
4.107170653653381e-20,3.3607359500050743e-12,1.4923171717829832e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Ascend
4.107170653653381e-20,3.3607359500050384e-12,1.4923171717829725e-12,3.0021922378444653e-09,3.7222422853394253e-06,1.846676480364435e-06,1.6841718950339177e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
Descend
4.107170653653381e-20,3.360735950005062e-12,1.4923171717829777e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431483e-09,0.9999941802155597
Random1
Raw:4.107170653653381e-20,3.3607359500050384e-12,1.4923171717829725e-12,3.0021922378444653e-09,3.7222422853394253e-06,1.846676480364435e-06,1.6841718950339177e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
EFT:4.1071706536534104e-20,3.360735950005062e-12,1.4923171717829832e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Random2
Raw:4.107170653653381e-20,3.3607359500050505e-12,1.4923171717829777e-12,3.0021922378444653e-09,3.7222422853394253e-06,1.846676480364435e-06,1.6841718950339298e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
EFT:4.1071706536534104e-20,3.360735950005062e-12,1.4923171717829832e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Random3
Raw:4.107170653653381e-20,3.360735950005062e-12,1.4923171717829777e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364435e-06,1.6841718950339298e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
EFT:4.1071706536534104e-20,3.360735950005062e-12,1.4923171717829832e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Random4
Raw:4.1071706536534104e-20,3.3607359500050505e-12,1.4923171717829725e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.8466764803644612e-06,1.6841718950339177e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
EFT:4.1071706536534104e-20,3.360735950005062e-12,1.4923171717829832e-12,3.0021922378444864e-09,3.7222422853394253e-06,1.846676480364448e-06,1.6841718950339298e-16,2.397181228525739e-07,8.140506142431541e-09,0.9999941802155597
Random5
Raw:4.107170653653381e-20,3.3607359500050505e-12,1.4923171717829777e-12,3.0021922378444653e-09,3.7222422853394253e-06,1.846676480364435e-06,1.6841718950339298e-16,2.397181228525722e-07,8.140506142431483e-09,0.9999941802155597
