Tensorflow
5.046447015165009e-09,1.474168231444347e-11,5.358515377203788e-08,1.2983575205075859e-05,1.728929059360473e-09,1.1835942078976157e-05,1.0011947151033244e-08,1.2098249614816732e-11,0.9999725829817298,2.527101669144575e-06
Original
5.046447015165045e-09,1.4741682314443573e-11,5.358515377203865e-08,1.298357520507595e-05,1.7289290593604975e-09,1.183594207897624e-05,1.0011947151033385e-08,1.2098249614816903e-11,0.9999725829817298,2.527101669144575e-06
Ascend
5.046447015165045e-09,1.4741682314443573e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.5271016691445927e-06
Descend
5.046447015165045e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random1
Raw:5.046447015165045e-09,1.4741682314443573e-11,5.3585153772038264e-08,1.2983575205075859e-05,1.7289290593604975e-09,1.183594207897624e-05,1.0011947151033385e-08,1.2098249614816818e-11,0.9999725829817298,2.5271016691445927e-06
EFT:5.046447015165009e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random2
Raw:5.046447015165009e-09,1.474168231444347e-11,5.358515377203788e-08,1.2983575205075767e-05,1.7289290593604853e-09,1.183594207897624e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
EFT:5.046447015165009e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random3
Raw:5.046447015165081e-09,1.4741682314443676e-11,5.358515377203865e-08,1.2983575205076043e-05,1.7289290593605099e-09,1.1835942078976323e-05,1.0011947151033456e-08,1.2098249614816989e-11,0.9999725829817298,2.5271016691445927e-06
EFT:5.046447015165009e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random4
Raw:5.046447015165045e-09,1.474168231444347e-11,5.358515377203865e-08,1.298357520507595e-05,1.7289290593604975e-09,1.183594207897624e-05,1.0011947151033385e-08,1.2098249614816732e-11,0.9999725829817298,2.527101669144575e-06
EFT:5.046447015165009e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random5
Raw:5.046447015165009e-09,1.474168231444347e-11,5.358515377203788e-08,1.2983575205075859e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
EFT:5.046447015165009e-09,1.474168231444347e-11,5.3585153772038264e-08,1.298357520507595e-05,1.7289290593604853e-09,1.1835942078976157e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
Random6
Raw:5.046447015165045e-09,1.474168231444347e-11,5.3585153772038264e-08,1.2983575205075859e-05,1.7289290593604853e-09,1.183594207897624e-05,1.0011947151033313e-08,1.2098249614816818e-11,0.9999725829817298,2.527101669144575e-06
