Tensorflow
3.725593145389317e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683486,0.00943475731825521,1.4194175652770632e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
Original
3.7255931453892115e-10,1.1303281721514137e-05,1.213485470610327e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255176,1.4194175652770428e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
Ascend
3.7255931453892643e-10,1.1303281721514137e-05,1.213485470610327e-05,0.0010456438754865977,0.0027801084189683586,0.00943475731825521,1.4194175652770505e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
Descend
3.7255931453892643e-10,1.1303281721514178e-05,1.2134854706103313e-05,0.0010456438754866014,0.0027801084189683586,0.009434757318255176,1.4194175652770505e-07,0.00013626213386258866,0.007102219785020527,0.9794774280176632
Random1
Raw:3.7255931453893304e-10,1.1303281721514217e-05,1.21348547061034e-05,0.0010456438754865977,0.0027801084189683686,0.00943475731825521,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random2
Raw:3.7255931453893434e-10,1.1303281721514217e-05,1.2134854706103443e-05,0.001045643875486605,0.0027801084189683686,0.009434757318255242,1.4194175652770807e-07,0.00013626213386258964,0.007102219785020628,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random3
Raw:3.7255931453892115e-10,1.1303281721514137e-05,1.2134854706103228e-05,0.0010456438754865977,0.0027801084189683486,0.00943475731825521,1.4194175652770402e-07,0.00013626213386258817,0.0071022197850204765,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random4
Raw:3.725593145389238e-10,1.1303281721514137e-05,1.213485470610327e-05,0.0010456438754865977,0.0027801084189683386,0.009434757318255176,1.4194175652770455e-07,0.00013626213386258769,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random5
Raw:3.7255931453893434e-10,1.1303281721514257e-05,1.21348547061034e-05,0.001045643875486609,0.0027801084189683686,0.009434757318255242,1.4194175652770656e-07,0.00013626213386258964,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random6
Raw:3.725593145389317e-10,1.1303281721514137e-05,1.213485470610327e-05,0.0010456438754865977,0.0027801084189683486,0.00943475731825521,1.4194175652770555e-07,0.00013626213386258866,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random7
Raw:3.7255931453892643e-10,1.1303281721514057e-05,1.2134854706103228e-05,0.0010456438754865977,0.0027801084189683486,0.00943475731825521,1.4194175652770505e-07,0.00013626213386258817,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random8
Raw:3.7255931453893563e-10,1.1303281721514256e-05,1.21348547061034e-05,0.0010456438754866014,0.002780108418968358,0.009434757318255275,1.4194175652770754e-07,0.00013626213386258863,0.007102219785020601,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random9
Raw:3.7255931453893434e-10,1.1303281721514296e-05,1.2134854706103443e-05,0.001045643875486609,0.0027801084189683686,0.00943475731825521,1.4194175652770756e-07,0.00013626213386258964,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random10
Raw:3.725593145389277e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683686,0.00943475731825521,1.4194175652770606e-07,0.00013626213386258912,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random11
Raw:3.7255931453893434e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683586,0.00943475731825521,1.4194175652770606e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random12
Raw:3.72559314538929e-10,1.1303281721514098e-05,1.2134854706103184e-05,0.00104564387548659,0.0027801084189683386,0.009434757318255141,1.4194175652770455e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random13
Raw:3.725593145389317e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683686,0.009434757318255176,1.4194175652770733e-07,0.00013626213386258912,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random14
Raw:3.72559314538929e-10,1.1303281721514137e-05,1.2134854706103313e-05,0.0010456438754866014,0.0027801084189683486,0.009434757318255176,1.4194175652770555e-07,0.00013626213386258817,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random15
Raw:3.7255931453893434e-10,1.1303281721514257e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683586,0.009434757318255242,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random16
Raw:3.725593145389277e-10,1.1303281721514178e-05,1.213485470610327e-05,0.0010456438754865977,0.0027801084189683586,0.00943475731825521,1.419417565277053e-07,0.00013626213386258866,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random17
Raw:3.725593145389357e-10,1.1303281721514257e-05,1.21348547061034e-05,0.001045643875486605,0.0027801084189683686,0.00943475731825521,1.4194175652770706e-07,0.00013626213386258964,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random18
Raw:3.72559314538929e-10,1.1303281721514098e-05,1.213485470610327e-05,0.001045643875486594,0.0027801084189683486,0.009434757318255141,1.4194175652770505e-07,0.00013626213386258769,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random19
Raw:3.7255931453893304e-10,1.1303281721514257e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770632e-07,0.00013626213386258912,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random20
Raw:3.7255931453893563e-10,1.1303281721514295e-05,1.2134854706103442e-05,0.0010456438754866087,0.002780108418968358,0.009434757318255275,1.419417565277073e-07,0.00013626213386258912,0.007102219785020601,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random21
Raw:3.7255931453893434e-10,1.1303281721514257e-05,1.21348547061034e-05,0.001045643875486605,0.0027801084189683586,0.00943475731825521,1.419417565277068e-07,0.00013626213386258964,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random22
Raw:3.725593145389357e-10,1.1303281721514296e-05,1.21348547061034e-05,0.001045643875486605,0.0027801084189683686,0.009434757318255242,1.4194175652770706e-07,0.00013626213386258964,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random23
Raw:3.725593145389317e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.009434757318255176,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random24
Raw:3.72559314538937e-10,1.1303281721514257e-05,1.2134854706103443e-05,0.001045643875486605,0.0027801084189683686,0.009434757318255242,1.4194175652770756e-07,0.00013626213386258912,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random25
Raw:3.725593145389277e-10,1.1303281721514178e-05,1.2134854706103313e-05,0.0010456438754865977,0.0027801084189683686,0.00943475731825521,1.4194175652770505e-07,0.00013626213386258866,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random26
Raw:3.7255931453893966e-10,1.1303281721514257e-05,1.2134854706103443e-05,0.0010456438754866014,0.0027801084189683686,0.009434757318255242,1.4194175652770756e-07,0.00013626213386258964,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random27
Raw:3.725593145389238e-10,1.1303281721514137e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258817,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random28
Raw:3.7255931453893697e-10,1.1303281721514256e-05,1.2134854706103442e-05,0.0010456438754866048,0.002780108418968368,0.009434757318255275,1.4194175652770754e-07,0.00013626213386258912,0.007102219785020577,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random29
Raw:3.7255931453893036e-10,1.1303281721514178e-05,1.2134854706103313e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770555e-07,0.00013626213386258912,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random30
Raw:3.7255931453894095e-10,1.1303281721514295e-05,1.2134854706103442e-05,0.0010456438754866048,0.0027801084189683777,0.009434757318255275,1.4194175652770807e-07,0.0001362621338625901,0.007102219785020601,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random31
Raw:3.725593145389343e-10,1.1303281721514337e-05,1.2134854706103442e-05,0.0010456438754866048,0.0027801084189683777,0.009434757318255242,1.4194175652770754e-07,0.0001362621338625896,0.007102219785020577,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random32
Raw:3.72559314538929e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255176,1.4194175652770582e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random33
Raw:3.7255931453893036e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.009434757318255176,1.4194175652770706e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random34
Raw:3.7255931453892115e-10,1.1303281721514098e-05,1.2134854706103228e-05,0.001045643875486594,0.0027801084189683486,0.009434757318255176,1.4194175652770354e-07,0.00013626213386258769,0.0071022197850204765,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random35
Raw:3.725593145389317e-10,1.1303281721514296e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683686,0.009434757318255242,1.4194175652770632e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random36
Raw:3.725593145389357e-10,1.1303281721514217e-05,1.21348547061034e-05,0.0010456438754866014,0.0027801084189683686,0.009434757318255242,1.4194175652770706e-07,0.00013626213386258912,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random37
Raw:3.72559314538937e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683686,0.009434757318255242,1.4194175652770756e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random38
Raw:3.7255931453893304e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683686,0.00943475731825521,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random39
Raw:3.72559314538929e-10,1.1303281721514137e-05,1.213485470610327e-05,0.001045643875486594,0.0027801084189683486,0.00943475731825521,1.4194175652770555e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random40
Raw:3.725593145389277e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770606e-07,0.00013626213386258866,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random41
Raw:3.725593145389317e-10,1.1303281721514137e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255176,1.4194175652770656e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random42
Raw:3.725593145389251e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770555e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random43
Raw:3.7255931453893434e-10,1.1303281721514257e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683586,0.00943475731825521,1.4194175652770706e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random44
Raw:3.7255931453893036e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255141,1.4194175652770632e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random45
Raw:3.72559314538937e-10,1.1303281721514217e-05,1.21348547061034e-05,0.001045643875486609,0.0027801084189683686,0.009434757318255242,1.4194175652770756e-07,0.00013626213386258964,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random46
Raw:3.725593145389238e-10,1.1303281721514057e-05,1.2134854706103228e-05,0.0010456438754865977,0.0027801084189683486,0.009434757318255176,1.4194175652770428e-07,0.0001362621338625872,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random47
Raw:3.7255931453893036e-10,1.1303281721514257e-05,1.21348547061034e-05,0.001045643875486605,0.0027801084189683586,0.00943475731825521,1.4194175652770706e-07,0.00013626213386258866,0.007102219785020602,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random48
Raw:3.725593145389264e-10,1.1303281721514176e-05,1.2134854706103355e-05,0.0010456438754866048,0.002780108418968358,0.009434757318255275,1.4194175652770555e-07,0.00013626213386258912,0.007102219785020577,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random49
Raw:3.725593145389277e-10,1.1303281721514137e-05,1.2134854706103313e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255176,1.4194175652770582e-07,0.00013626213386258817,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random50
Raw:3.725593145389317e-10,1.1303281721514178e-05,1.2134854706103357e-05,0.0010456438754865977,0.0027801084189683586,0.009434757318255176,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random51
Raw:3.7255931453893697e-10,1.1303281721514337e-05,1.2134854706103484e-05,0.0010456438754866124,0.002780108418968368,0.009434757318255242,1.4194175652770807e-07,0.00013626213386258912,0.007102219785020627,0.9794774280176631
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random52
Raw:3.7255931453893304e-10,1.1303281721514257e-05,1.2134854706103357e-05,0.001045643875486605,0.0027801084189683586,0.00943475731825521,1.419417565277068e-07,0.00013626213386258912,0.007102219785020578,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random53
Raw:3.72559314538929e-10,1.1303281721514257e-05,1.21348547061034e-05,0.001045643875486605,0.0027801084189683686,0.00943475731825521,1.4194175652770632e-07,0.00013626213386258912,0.007102219785020527,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random54
Raw:3.7255931453893304e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.009434757318255176,1.4194175652770656e-07,0.00013626213386258912,0.007102219785020552,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random55
Raw:3.725593145389357e-10,1.1303281721514296e-05,1.2134854706103443e-05,0.001045643875486609,0.0027801084189683686,0.009434757318255242,1.4194175652770756e-07,0.00013626213386258866,0.007102219785020628,0.9794774280176632
EFT:3.7255931453892643e-10,1.1303281721514217e-05,1.2134854706103357e-05,0.0010456438754866014,0.0027801084189683586,0.00943475731825521,1.4194175652770582e-07,0.00013626213386258866,0.007102219785020552,0.9794774280176632
Random56
