Tensorflow
0.9694396240329101,1.484725314539069e-48,5.575289529307907e-07,1.4329326208951854e-13,3.8637803043068394e-17,4.0961996772283544e-07,2.4954064969182045e-11,1.3768664046140312e-07,7.258346492632467e-08,0.03055919852296641
Original
0.9694396240329101,1.484725314539069e-48,5.575289529307907e-07,1.4329326208951854e-13,3.863780304306811e-17,4.0961996772283544e-07,2.4954064969182045e-11,1.3768664046140312e-07,7.258346492632467e-08,0.03055919852296641
Ascend
0.9694396240329101,1.4847253145390896e-48,5.575289529307907e-07,1.4329326208951854e-13,3.8637803043068394e-17,4.0961996772283544e-07,2.495406496918187e-11,1.3768664046140312e-07,7.258346492632467e-08,0.03055919852296641
Descend
0.9694396240329101,1.4847253145391318e-48,5.575289529307907e-07,1.4329326208951958e-13,3.8637803043068665e-17,4.0961996772283544e-07,2.4954064969182045e-11,1.3768664046140312e-07,7.258346492632467e-08,0.03055919852296641
Random1
Raw:0.9694396240329105,1.4847253145390695e-48,5.57528952930791e-07,1.432932620895186e-13,3.863780304306813e-17,4.096199677228356e-07,2.4954064969182058e-11,1.3768664046140317e-07,7.258346492632367e-08,0.030559198522965993
EFT:0.9694396240329096,1.484725314539089e-48,5.575289529307984e-07,1.432932620895195e-13,3.863780304306892e-17,4.0961996772283523e-07,2.4954064969182035e-11,1.3768664046140306e-07,7.258346492632464e-08,0.030559198522966832
Random2
Raw:0.9694396240329101,1.484725314539153e-48,5.575289529307986e-07,1.4329326208952059e-13,3.8637803043069213e-17,4.0961996772283544e-07,2.4954064969182226e-11,1.3768664046140312e-07,7.258346492632467e-08,0.03055919852296641
EFT:0.9694396240329096,1.484725314539089e-48,5.575289529307984e-07,1.432932620895195e-13,3.863780304306892e-17,4.0961996772283523e-07,2.4954064969182035e-11,1.3768664046140306e-07,7.258346492632464e-08,0.030559198522966832
Random3
Raw:0.9694396240329101,1.4847253145390476e-48,5.575289529307907e-07,1.432932620895175e-13,3.8637803043067845e-17,4.0961996772282957e-07,2.495406496918187e-11,1.3768664046140116e-07,7.258346492632365e-08,0.03055919852296641
EFT:0.9694396240329096,1.484725314539089e-48,5.575289529307984e-07,1.432932620895195e-13,3.863780304306892e-17,4.0961996772283523e-07,2.4954064969182035e-11,1.3768664046140306e-07,7.258346492632464e-08,0.030559198522966832
Random4
