Ascend
Raw:-1.461,1.58,6.055,2.89,-0.1462,0.355,-0.4336,1.495,1.419,0.0454
EFT:-1.461,1.578,6.06,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Descend
Raw:-1.465,1.588,6.086,2.906,-0.1418,0.3574,-0.4326,1.503,1.418,0.04614
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.421,0.04547
Random1
Raw:-1.449,1.584,6.07,2.9,-0.1428,0.3628,-0.4258,1.497,1.42,0.0476
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random2
Raw:-1.461,1.588,6.086,2.906,-0.1394,0.3594,-0.4297,1.501,1.418,0.0481
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random3
Raw:-1.479,1.578,6.062,2.885,-0.1443,0.353,-0.4434,1.495,1.42,0.04297
EFT:-1.461,1.578,6.06,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random4
Raw:-1.449,1.586,6.086,2.906,-0.1423,0.3643,-0.4219,1.503,1.422,0.04858
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random5
Raw:-1.471,1.584,6.07,2.893,-0.1443,0.3535,-0.442,1.495,1.42,0.0442
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random6
Raw:-1.449,1.584,6.08,2.9,-0.1428,0.3608,-0.4238,1.497,1.42,0.04858
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random7
Raw:-1.471,1.58,6.062,2.885,-0.1438,0.355,-0.4424,1.493,1.421,0.04346
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.421,0.04547
Random8
Raw:-1.479,1.584,6.07,2.893,-0.1423,0.3506,-0.4463,1.495,1.418,0.04346
EFT:-1.461,1.578,6.06,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random9
Raw:-1.488,1.584,6.07,2.887,-0.1462,0.351,-0.4531,1.497,1.419,0.04224
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random10
Raw:-1.467,1.584,6.062,2.895,-0.1438,0.355,-0.4355,1.495,1.418,0.0454
EFT:-1.461,1.578,6.062,2.89,-0.1467,0.3545,-0.4336,1.495,1.42,0.04547
Random11
Raw:-1.455,1.58,6.062,2.893,-0.1458,0.356,-0.4307,1.495,1.422,0.04614
