Ascend
Raw:-9.61,6.516,22.16,11.61,-1.27,-3.844,5.543,2.023,-5.574,-4.254
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Descend
Raw:-9.6,6.516,22.17,11.62,-1.28,-3.844,5.55,2.02,-5.582,-4.254
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random1
Raw:-9.59,6.523,22.2,11.64,-1.277,-3.86,5.58,2.04,-5.594,-4.246
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random2
Raw:-9.61,6.492,22.12,11.59,-1.289,-3.84,5.543,2.012,-5.582,-4.27
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random3
Raw:-9.555,6.5,22.16,11.62,-1.305,-3.836,5.57,2.0,-5.586,-4.266
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random4
Raw:-9.57,6.516,22.16,11.625,-1.293,-3.848,5.57,2.023,-5.59,-4.258
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random5
Raw:-9.63,6.492,22.17,11.59,-1.307,-3.852,5.535,2.008,-5.586,-4.293
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random6
Raw:-9.555,6.53,22.19,11.65,-1.307,-3.828,5.598,2.008,-5.605,-4.27
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random7
Raw:-9.54,6.5,22.14,11.61,-1.301,-3.828,5.574,2.004,-5.586,-4.277
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random8
Raw:-9.586,6.508,22.16,11.61,-1.29,-3.836,5.55,2.012,-5.582,-4.266
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random9
Raw:-9.6,6.508,22.14,11.61,-1.296,-3.84,5.535,2.012,-5.582,-4.27
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random10
Raw:-9.59,6.523,22.17,11.63,-1.29,-3.852,5.57,2.02,-5.59,-4.266
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random11
Raw:-9.6,6.5,22.16,11.61,-1.293,-3.836,5.543,2.02,-5.582,-4.266
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random12
Raw:-9.57,6.523,22.17,11.64,-1.284,-3.852,5.582,2.027,-5.598,-4.254
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random13
Raw:-9.56,6.523,22.16,11.64,-1.288,-3.844,5.574,2.02,-5.586,-4.258
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random14
Raw:-9.57,6.508,22.12,11.61,-1.293,-3.836,5.566,2.012,-5.57,-4.25
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random15
Raw:-9.59,6.492,22.12,11.59,-1.297,-3.852,5.555,2.004,-5.586,-4.27
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random16
Raw:-9.53,6.508,22.12,11.61,-1.304,-3.82,5.574,1.999,-5.58,-4.26
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random17
Raw:-9.57,6.492,22.11,11.6,-1.283,-3.832,5.55,2.016,-5.57,-4.242
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random18
Raw:-9.57,6.54,22.2,11.65,-1.281,-3.836,5.586,2.031,-5.598,-4.254
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random19
Raw:-9.58,6.516,22.17,11.625,-1.278,-3.836,5.56,2.023,-5.582,-4.254
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random20
Raw:-9.59,6.516,22.17,11.6,-1.273,-3.844,5.547,2.023,-5.58,-4.25
EFT:-9.62,6.508,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
Random21
Raw:-9.625,6.5,22.12,11.59,-1.284,-3.86,5.52,2.027,-5.566,-4.254
EFT:-9.62,6.5,22.14,11.6,-1.284,-3.842,5.535,2.023,-5.58,-4.258
