Ascend
Raw:-11.73,-4.17,2.256,4.97,-6.215,-7.508,-26.56,9.984,1.397,5.688
EFT:-11.77,-4.184,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Descend
Raw:-11.79,-4.188,2.232,4.953,-6.234,-7.547,-26.45,9.93,1.367,5.64
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random1
Raw:-11.74,-4.17,2.236,4.95,-6.227,-7.54,-26.48,9.95,1.384,5.645
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random2
Raw:-11.79,-4.18,2.234,4.945,-6.234,-7.57,-26.47,9.914,1.364,5.637
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random3
Raw:-11.75,-4.184,2.246,4.96,-6.234,-7.516,-26.55,9.96,1.397,5.67
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.386,5.652
Random4
Raw:-11.8,-4.2,2.219,4.926,-6.258,-7.555,-26.39,9.91,1.361,5.6
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random5
Raw:-11.82,-4.195,2.234,4.945,-6.27,-7.586,-26.48,9.96,1.366,5.633
EFT:-11.77,-4.184,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random6
Raw:-11.75,-4.18,2.236,4.94,-6.24,-7.523,-26.45,9.93,1.366,5.64
EFT:-11.77,-4.184,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random7
Raw:-11.78,-4.188,2.24,4.94,-6.24,-7.523,-26.42,9.94,1.392,5.62
EFT:-11.77,-4.184,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random8
Raw:-11.79,-4.18,2.236,4.953,-6.242,-7.555,-26.47,9.945,1.371,5.65
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random9
Raw:-11.805,-4.188,2.24,4.95,-6.24,-7.547,-26.52,9.95,1.367,5.64
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random10
Raw:-11.77,-4.188,2.24,4.953,-6.24,-7.54,-26.47,9.95,1.374,5.656
EFT:-11.77,-4.188,2.244,4.953,-6.227,-7.55,-26.5,9.97,1.385,5.652
Random11
Raw:-11.77,-4.18,2.236,4.95,-6.24,-7.53,-26.45,9.93,1.366,5.64
