Ascend
Raw:6.71,18.73,21.64,32.4,6.566,27.84,7.723,0.784,21.17,22.05
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Descend
Raw:6.664,18.7,21.62,32.34,6.523,27.8,7.707,0.7354,21.14,22.0
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random1
Raw:6.773,18.75,21.66,32.44,6.594,27.88,7.77,0.8145,21.19,22.11
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random2
Raw:6.72,18.75,21.62,32.38,6.562,27.84,7.746,0.8,21.16,22.05
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random3
Raw:6.664,18.66,21.56,32.25,6.496,27.72,7.7,0.7373,21.08,21.95
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random4
Raw:6.656,18.69,21.6,32.3,6.508,27.73,7.695,0.743,21.11,21.98
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random5
Raw:6.742,18.78,21.69,32.47,6.617,27.94,7.79,0.825,21.23,22.11
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random6
Raw:6.734,18.75,21.66,32.4,6.58,27.89,7.76,0.796,21.17,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random7
Raw:6.72,18.77,21.64,32.4,6.598,27.89,7.8,0.835,21.19,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random8
Raw:6.727,18.77,21.67,32.44,6.58,27.88,7.754,0.8076,21.2,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random9
Raw:6.72,18.72,21.62,32.38,6.56,27.83,7.758,0.783,21.14,22.03
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random10
Raw:6.695,18.73,21.66,32.4,6.535,27.81,7.74,0.76,21.16,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random11
Raw:6.664,18.7,21.62,32.34,6.496,27.73,7.69,0.7275,21.1,21.98
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random12
Raw:6.773,18.81,21.67,32.47,6.62,27.97,7.8,0.8467,21.22,22.12
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random13
Raw:6.71,18.72,21.6,32.38,6.54,27.83,7.734,0.7686,21.14,22.0
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random14
Raw:6.71,18.75,21.62,32.4,6.56,27.81,7.74,0.787,21.19,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random15
Raw:6.68,18.75,21.64,32.4,6.53,27.81,7.723,0.757,21.14,22.05
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random16
Raw:6.71,18.72,21.69,32.4,6.53,27.81,7.73,0.7617,21.17,22.03
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random17
Raw:6.64,18.69,21.58,32.34,6.523,27.75,7.668,0.744,21.1,22.0
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random18
Raw:6.68,18.72,21.62,32.38,6.54,27.81,7.707,0.7695,21.16,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random19
Raw:6.68,18.69,21.6,32.3,6.516,27.73,7.69,0.759,21.11,21.98
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random20
Raw:6.67,18.72,21.62,32.38,6.535,27.81,7.71,0.7646,21.14,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random21
Raw:6.727,18.75,21.64,32.4,6.59,27.89,7.766,0.823,21.19,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random22
Raw:6.727,18.77,21.67,32.47,6.582,27.89,7.77,0.823,21.22,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random23
Raw:6.71,18.73,21.61,32.38,6.543,27.84,7.74,0.7803,21.16,22.02
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random24
Raw:6.65,18.7,21.62,32.34,6.51,27.78,7.72,0.743,21.12,22.02
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random25
Raw:6.72,18.77,21.72,32.47,6.59,27.89,7.758,0.8115,21.22,22.1
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random26
Raw:6.703,18.75,21.62,32.38,6.55,27.81,7.734,0.7646,21.14,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random27
Raw:6.65,18.75,21.66,32.44,6.49,27.8,7.7,0.7236,21.12,22.03
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random28
Raw:6.703,18.77,21.64,32.44,6.582,27.86,7.727,0.802,21.16,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random29
Raw:6.71,18.73,21.62,32.4,6.56,27.84,7.74,0.79,21.16,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random30
Raw:6.75,18.73,21.67,32.44,6.574,27.88,7.74,0.802,21.16,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random31
Raw:6.71,18.75,21.67,32.47,6.57,27.88,7.76,0.8076,21.22,22.08
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random32
Raw:6.71,18.75,21.66,32.38,6.57,27.84,7.715,0.7793,21.17,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random33
Raw:6.71,18.73,21.64,32.4,6.582,27.83,7.746,0.8057,21.17,22.08
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random34
Raw:6.75,18.77,21.66,32.44,6.586,27.88,7.78,0.8135,21.19,22.11
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random35
Raw:6.67,18.73,21.61,32.34,6.54,27.81,7.707,0.7627,21.14,22.02
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random36
Raw:6.734,18.75,21.69,32.47,6.57,27.86,7.754,0.8037,21.22,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random37
Raw:6.695,18.75,21.66,32.4,6.574,27.84,7.727,0.788,21.16,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random38
Raw:6.664,18.7,21.61,32.34,6.49,27.73,7.688,0.7275,21.1,21.98
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random39
Raw:6.68,18.75,21.62,32.4,6.555,27.81,7.74,0.7734,21.14,22.06
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random40
Raw:6.703,18.77,21.64,32.44,6.574,27.84,7.734,0.792,21.16,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random41
Raw:6.727,18.75,21.58,32.4,6.566,27.86,7.758,0.8037,21.17,22.03
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random42
Raw:6.688,18.7,21.6,32.38,6.535,27.84,7.707,0.7666,21.14,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random43
Raw:6.664,18.72,21.6,32.38,6.562,27.88,7.734,0.8047,21.16,22.05
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random44
Raw:6.727,18.75,21.66,32.4,6.574,27.83,7.742,0.794,21.17,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random45
Raw:6.695,18.7,21.6,32.3,6.527,27.77,7.707,0.7607,21.11,21.98
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random46
Raw:6.72,18.78,21.69,32.47,6.582,27.86,7.758,0.8096,21.22,22.1
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random47
Raw:6.727,18.78,21.66,32.44,6.594,27.88,7.758,0.795,21.19,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random48
Raw:6.656,18.75,21.64,32.38,6.508,27.8,7.7,0.749,21.14,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random49
Raw:6.695,18.78,21.66,32.44,6.613,27.9,7.77,0.8174,21.22,22.1
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random50
Raw:6.71,18.77,21.62,32.4,6.582,27.88,7.77,0.8193,21.16,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random51
Raw:6.71,18.73,21.62,32.38,6.53,27.83,7.74,0.7725,21.14,22.02
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random52
Raw:6.75,18.78,21.69,32.47,6.598,27.9,7.77,0.8193,21.19,22.08
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random53
Raw:6.758,18.8,21.69,32.47,6.62,27.97,7.805,0.8506,21.23,22.12
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random54
Raw:6.742,18.78,21.66,32.47,6.582,27.9,7.78,0.823,21.2,22.11
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random55
Raw:6.656,18.69,21.61,32.38,6.492,27.75,7.695,0.7275,21.1,21.98
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random56
Raw:6.688,18.77,21.66,32.44,6.566,27.86,7.734,0.79,21.19,22.05
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random57
Raw:6.68,18.69,21.62,32.34,6.535,27.8,7.703,0.7646,21.14,22.02
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random58
Raw:6.703,18.72,21.64,32.44,6.566,27.83,7.734,0.7803,21.19,22.06
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random59
Raw:6.766,18.73,21.62,32.4,6.566,27.86,7.75,0.798,21.17,22.03
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random60
Raw:6.664,18.75,21.64,32.4,6.516,27.81,7.72,0.7354,21.14,22.03
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random61
Raw:6.688,18.75,21.64,32.4,6.55,27.81,7.742,0.7607,21.16,22.05
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random62
Raw:6.703,18.75,21.66,32.4,6.598,27.86,7.746,0.8096,21.17,22.05
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random63
Raw:6.727,18.75,21.69,32.47,6.594,27.94,7.77,0.8105,21.22,22.11
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random64
Raw:6.71,18.75,21.66,32.47,6.555,27.81,7.73,0.792,21.17,22.08
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random65
Raw:6.71,18.75,21.66,32.44,6.605,27.9,7.78,0.837,21.2,22.08
EFT:6.73,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random66
Raw:6.71,18.7,21.61,32.34,6.543,27.77,7.746,0.8037,21.14,22.02
EFT:6.734,18.77,21.66,32.4,6.58,27.88,7.76,0.793,21.19,22.06
Random67
