Ascend
Raw:-22.98,3.63,7.484,18.69,-3.379,3.586,-13.26,7.824,2.715,12.73
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Descend
Raw:-22.95,3.654,7.477,18.66,-3.357,3.596,-13.25,7.824,2.691,12.7
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random1
Raw:-22.98,3.63,7.477,18.66,-3.387,3.553,-13.28,7.824,2.695,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random2
Raw:-23.0,3.62,7.453,18.64,-3.387,3.535,-13.3,7.81,2.676,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random3
Raw:-22.94,3.635,7.46,18.69,-3.355,3.64,-13.23,7.824,2.727,12.734
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random4
Raw:-22.98,3.592,7.438,18.64,-3.398,3.564,-13.27,7.793,2.705,12.68
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random5
Raw:-22.92,3.639,7.46,18.66,-3.36,3.621,-13.23,7.81,2.709,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random6
Raw:-22.9,3.654,7.47,18.67,-3.357,3.613,-13.25,7.816,2.705,12.72
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random7
Raw:-22.98,3.611,7.453,18.62,-3.408,3.543,-13.27,7.81,2.695,12.68
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random8
Raw:-23.0,3.6,7.445,18.62,-3.416,3.523,-13.27,7.816,2.691,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random9
Raw:-22.97,3.611,7.47,18.67,-3.371,3.605,-13.26,7.824,2.727,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random10
Raw:-22.95,3.67,7.492,18.72,-3.35,3.686,-13.24,7.824,2.727,12.766
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random11
Raw:-22.98,3.63,7.47,18.67,-3.389,3.602,-13.26,7.816,2.707,12.72
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random12
Raw:-22.98,3.646,7.47,18.67,-3.363,3.621,-13.26,7.816,2.707,12.73
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random13
Raw:-22.97,3.63,7.453,18.62,-3.39,3.54,-13.27,7.793,2.672,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random14
Raw:-22.92,3.635,7.46,18.61,-3.361,3.582,-13.234,7.8,2.695,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random15
Raw:-22.95,3.654,7.47,18.66,-3.355,3.59,-13.25,7.816,2.695,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random16
Raw:-23.0,3.63,7.47,18.66,-3.39,3.55,-13.29,7.816,2.684,12.7
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random17
Raw:-22.95,3.646,7.47,18.66,-3.35,3.617,-13.24,7.816,2.697,12.734
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random18
Raw:-23.0,3.615,7.46,18.67,-3.39,3.564,-13.27,7.832,2.71,12.72
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random19
Raw:-22.95,3.592,7.42,18.62,-3.402,3.543,-13.266,7.785,2.701,12.66
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random20
Raw:-22.98,3.662,7.47,18.72,-3.352,3.66,-13.25,7.81,2.71,12.76
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random21
Raw:-22.92,3.63,7.438,18.62,-3.371,3.59,-13.24,7.793,2.7,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random22
Raw:-22.9,3.639,7.453,18.66,-3.36,3.62,-13.23,7.8,2.707,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random23
Raw:-22.97,3.592,7.46,18.66,-3.396,3.594,-13.26,7.81,2.723,12.69
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random24
Raw:-22.97,3.646,7.46,18.66,-3.365,3.617,-13.26,7.81,2.703,12.7
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random25
Raw:-22.9,3.686,7.492,18.72,-3.338,3.709,-13.234,7.824,2.725,12.77
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random26
Raw:-22.95,3.654,7.477,18.69,-3.34,3.66,-13.26,7.81,2.71,12.74
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random27
Raw:-22.97,3.615,7.46,18.64,-3.387,3.555,-13.28,7.816,2.697,12.695
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random28
Raw:-22.92,3.63,7.46,18.66,-3.36,3.629,-13.23,7.816,2.723,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random29
Raw:-22.95,3.615,7.445,18.64,-3.395,3.578,-13.26,7.793,2.695,12.68
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.715,12.72
Random30
Raw:-22.97,3.63,7.453,18.66,-3.371,3.594,-13.26,7.816,2.713,12.71
EFT:-22.98,3.627,7.457,18.69,-3.393,3.602,-13.27,7.812,2.717,12.72
Random31
