Ascend
Raw:-3.541,19.53,7.766,3.85,4.223,0.5464,4.344,5.516,9.73,4.234
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Descend
Raw:-3.541,19.58,7.742,3.85,4.227,0.5547,4.375,5.52,9.74,4.24
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random1
Raw:-3.541,19.5,7.75,3.846,4.188,0.527,4.34,5.52,9.74,4.227
EFT:-3.557,19.52,7.777,3.861,4.184,0.5366,4.332,5.51,9.73,4.22
Random2
Raw:-3.537,19.48,7.742,3.85,4.188,0.5503,4.332,5.5,9.73,4.22
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random3
Raw:-3.545,19.5,7.797,3.865,4.184,0.5327,4.332,5.504,9.73,4.215
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random4
Raw:-3.557,19.53,7.78,3.857,4.188,0.525,4.348,5.52,9.734,4.223
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random5
Raw:-3.549,19.55,7.766,3.87,4.184,0.5425,4.35,5.496,9.73,4.22
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random6
Raw:-3.549,19.53,7.766,3.861,4.188,0.5464,4.355,5.52,9.734,4.227
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random7
Raw:-3.549,19.55,7.758,3.85,4.22,0.5522,4.367,5.52,9.74,4.24
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random8
Raw:-3.588,19.5,7.79,3.87,4.152,0.5205,4.33,5.516,9.74,4.203
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random9
Raw:-3.53,19.47,7.78,3.857,4.164,0.538,4.316,5.5,9.73,4.203
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random10
Raw:-3.564,19.6,7.758,3.846,4.242,0.5503,4.37,5.543,9.734,4.258
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random11
Raw:-3.541,19.56,7.742,3.846,4.242,0.5474,4.375,5.516,9.73,4.258
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random12
Raw:-3.545,19.55,7.773,3.854,4.227,0.5444,4.355,5.535,9.75,4.25
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random13
Raw:-3.537,19.48,7.773,3.854,4.17,0.5366,4.324,5.52,9.74,4.21
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random14
Raw:-3.549,19.53,7.766,3.85,4.215,0.5386,4.348,5.516,9.73,4.234
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.734,4.22
Random15
Raw:-3.553,19.53,7.758,3.85,4.203,0.5405,4.336,5.52,9.74,4.227
EFT:-3.557,19.52,7.777,3.861,4.184,0.536,4.332,5.51,9.73,4.22
Random16
