Ascend
Raw:-41.5,-9.84,-5.547,-4.24,-17.77,-23.98,-34.9,10.234,-19.33,-5.32
EFT:-41.47,-9.84,-5.527,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Descend
Raw:-41.5,-9.836,-5.54,-4.234,-17.78,-24.0,-34.9,10.25,-19.31,-5.316
EFT:-41.47,-9.84,-5.527,-4.223,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random1
Raw:-41.4,-9.83,-5.484,-4.203,-17.75,-23.88,-34.94,10.22,-19.23,-5.277
EFT:-41.47,-9.84,-5.53,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random2
Raw:-41.47,-9.83,-5.523,-4.22,-17.73,-23.9,-34.88,10.2,-19.28,-5.3
EFT:-41.47,-9.84,-5.527,-4.223,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random3
Raw:-41.53,-9.86,-5.516,-4.234,-17.77,-23.94,-34.97,10.26,-19.31,-5.29
EFT:-41.47,-9.84,-5.527,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random4
Raw:-41.5,-9.83,-5.53,-4.234,-17.77,-23.94,-34.88,10.25,-19.31,-5.312
EFT:-41.47,-9.84,-5.53,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random5
Raw:-41.5,-9.836,-5.516,-4.223,-17.77,-23.94,-34.94,10.22,-19.3,-5.297
EFT:-41.47,-9.84,-5.527,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random6
Raw:-41.5,-9.836,-5.547,-4.234,-17.77,-24.0,-34.8,10.22,-19.31,-5.33
EFT:-41.47,-9.84,-5.527,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random7
Raw:-41.5,-9.83,-5.53,-4.223,-17.77,-23.95,-34.94,10.22,-19.3,-5.305
EFT:-41.47,-9.84,-5.527,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random8
Raw:-41.47,-9.81,-5.547,-4.23,-17.73,-23.97,-34.84,10.21,-19.3,-5.312
EFT:-41.47,-9.84,-5.53,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random9
Raw:-41.47,-9.83,-5.516,-4.23,-17.75,-23.95,-34.84,10.234,-19.28,-5.3
EFT:-41.47,-9.84,-5.527,-4.223,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random10
Raw:-41.5,-9.81,-5.508,-4.223,-17.73,-23.92,-34.88,10.23,-19.3,-5.29
EFT:-41.47,-9.84,-5.53,-4.227,-17.75,-23.95,-34.9,10.234,-19.3,-5.305
Random11
