Ascend
Raw:11.086,16.77,16.1,25.81,14.086,32.25,14.8,13.516,22.9,21.28
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Descend
Raw:11.086,16.73,16.05,25.75,14.055,32.16,14.766,13.48,22.86,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random1
Raw:11.086,16.77,16.1,25.78,14.055,32.22,14.77,13.5,22.9,21.27
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random2
Raw:11.06,16.72,16.06,25.72,14.05,32.16,14.76,13.48,22.83,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random3
Raw:11.08,16.75,16.06,25.75,14.07,32.2,14.77,13.51,22.84,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random4
Raw:11.13,16.83,16.17,25.89,14.125,32.34,14.84,13.57,22.98,21.36
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random5
Raw:11.086,16.77,16.08,25.8,14.08,32.22,14.8,13.5,22.9,21.27
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random6
Raw:11.086,16.75,16.08,25.78,14.07,32.22,14.78,13.49,22.88,21.27
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random7
Raw:11.12,16.8,16.14,25.83,14.1,32.28,14.81,13.54,22.92,21.31
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random8
Raw:11.12,16.78,16.14,25.84,14.1,32.28,14.805,13.52,22.94,21.33
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random9
Raw:11.11,16.81,16.14,25.86,14.09,32.3,14.81,13.54,22.95,21.33
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random10
Raw:11.1,16.78,16.12,25.84,14.09,32.25,14.81,13.516,22.9,21.3
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random11
Raw:11.07,16.7,16.03,25.7,14.02,32.1,14.74,13.46,22.83,21.2
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random12
Raw:11.086,16.72,16.06,25.77,14.07,32.2,14.766,13.49,22.86,21.25
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random13
Raw:11.08,16.77,16.1,25.8,14.07,32.22,14.79,13.5,22.89,21.27
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random14
Raw:11.11,16.78,16.11,25.83,14.09,32.25,14.81,13.52,22.92,21.28
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random15
Raw:11.07,16.75,16.06,25.77,14.07,32.2,14.77,13.49,22.88,21.25
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random16
Raw:11.12,16.8,16.12,25.84,14.086,32.28,14.805,13.54,22.95,21.3
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random17
Raw:11.08,16.73,16.06,25.78,14.055,32.2,14.766,13.484,22.88,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random18
Raw:11.12,16.78,16.14,25.83,14.11,32.28,14.81,13.53,22.95,21.33
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random19
Raw:11.086,16.78,16.11,25.8,14.08,32.22,14.805,13.52,22.9,21.28
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random20
Raw:11.06,16.73,16.06,25.73,14.06,32.16,14.77,13.484,22.84,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random21
Raw:11.086,16.73,16.08,25.75,14.06,32.16,14.78,13.48,22.86,21.23
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random22
Raw:11.086,16.73,16.06,25.78,14.055,32.2,14.766,13.48,22.86,21.25
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random23
Raw:11.09,16.75,16.1,25.81,14.09,32.22,14.79,13.52,22.89,21.28
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random24
Raw:11.1,16.77,16.11,25.83,14.11,32.25,14.805,13.52,22.92,21.28
EFT:11.086,16.77,16.1,25.78,14.07,32.22,14.78,13.5,22.89,21.27
Random25
